480.003937,0.493378,0.481067
480.212250,0.495006,0.480814
480.412201,0.497000,0.479629
480.612152,0.495885,0.477911
480.812103,0.495800,0.479628
481.012054,0.495933,0.479442
481.212036,0.495510,0.477694
481.411987,0.497185,0.476937
481.611938,0.497193,0.476213
481.811890,0.496941,0.475357
482.011841,0.496199,0.476554
482.211792,0.496100,0.476843
482.411774,0.496646,0.476306
482.611725,0.496676,0.476356
482.811676,0.497581,0.476710
483.011627,0.497443,0.475681
483.211578,0.498364,0.476118
483.411530,0.498408,0.475760
483.611511,0.499151,0.474742
483.811462,0.498848,0.475010
484.011414,0.498280,0.475033
484.211365,0.498090,0.475179
484.411316,0.498070,0.475102
484.611298,0.498442,0.474664
484.811249,0.498757,0.474222
485.011200,0.498621,0.473759
485.211151,0.498463,0.474160
485.411102,0.496927,0.474784
485.611053,0.496743,0.473774
485.811035,0.497924,0.473837
486.010986,0.498805,0.472718
486.210938,0.499991,0.475423
486.410889,0.500547,0.475981
486.610840,0.500473,0.476719
486.810791,0.500022,0.476589
487.010773,0.500022,0.475071
487.210724,0.499647,0.474716
487.410675,0.499864,0.473353
487.610626,0.499573,0.473547
487.810577,0.499535,0.473901
488.010559,0.499550,0.473900
488.210510,0.499561,0.473428
488.410461,0.499718,0.472963
488.610413,0.499954,0.472671
488.810364,0.499648,0.472518
489.010315,0.499017,0.472815
489.210297,0.494498,0.472201
489.410248,0.478802,0.470631
489.610199,0.461036,0.471335
489.810150,0.438326,0.469499
490.010101,0.426684,0.464371
490.210083,0.422613,0.459385
490.410034,0.423610,0.456593
490.609985,0.340263,0.421328
490.809937,0.306085,0.415517
491.009888,0.309530,0.414690
491.209839,0.308354,0.378836
491.409821,0.310856,0.389500
491.609772,0.320659,0.395932
491.809723,0.328950,0.400744
492.009674,0.329834,0.395312
492.209625,0.327801,0.396810
492.409576,0.328605,0.401985
492.609558,0.328939,0.409954
492.809509,0.327645,0.414655
493.009460,0.326610,0.415188
493.209412,0.328064,0.415921
493.409363,0.329822,0.416012
493.609344,0.328819,0.419415
493.809296,0.327657,0.420769
494.009247,0.328898,0.423714
494.209198,0.330712,0.427830
494.409149,0.335475,0.430148
494.609100,0.340350,0.431965
494.809082,0.341795,0.436434
495.009033,0.343279,0.437856
495.208984,0.344982,0.438442
495.408936,0.345233,0.441352
495.608887,0.344650,0.439999
495.808838,0.345238,0.441043
496.008820,0.341972,0.441178
496.208771,0.342576,0.441939
496.408722,0.343167,0.443397
496.608673,0.342419,0.444000
496.808624,0.335716,0.443353
497.008606,0.331003,0.445080
497.208557,0.324199,0.445417
497.408508,0.312834,0.445690
497.608459,0.299993,0.442835
497.808411,0.286737,0.442118
498.008362,0.275969,0.442325
498.208344,0.268247,0.442593
498.408295,0.263928,0.444168
498.608246,0.261820,0.442470
498.808197,0.260970,0.439571
499.008148,0.261483,0.438080
499.208130,0.263755,0.442260
499.408081,0.263258,0.441068
499.608032,0.260345,0.446692
499.807983,0.255022,0.449213
500.007935,0.252153,0.451753
500.207886,0.251178,0.453166
500.407867,0.248949,0.456950
500.607819,0.248676,0.459848
500.807770,0.246711,0.456729
501.007721,0.241944,0.459619
501.207672,0.232980,0.458023
501.407623,0.220941,0.461207
501.607605,0.202690,0.468544
501.807556,0.177126,0.473242
502.007507,0.145536,0.480656
502.207458,0.116106,0.485381
502.407410,0.089695,0.496304
502.607391,0.068473,0.512496
502.807343,0.033235,0.516446
503.007294,0.985450,0.520957
503.207245,0.954164,0.520629
503.407196,0.965461,0.525132
503.607147,0.974950,0.524733
503.807129,0.987810,0.525389
504.007080,0.939419,0.536246
504.207031,0.897167,0.533152
504.406982,0.898250,0.530663
504.606934,0.911796,0.530692
504.806885,0.923705,0.529172
505.006866,0.931350,0.526168
505.206818,0.949091,0.508621
505.406769,0.955923,0.509418
505.606720,0.959763,0.513832
505.806671,0.967419,0.513667
506.006653,0.967316,0.520456
506.206604,0.968666,0.521098
506.406555,0.957191,0.516953
506.606506,0.941845,0.515761
506.806458,0.937954,0.513431
507.006409,0.937672,0.509322
507.206390,0.934640,0.507409
507.406342,0.933840,0.506459
507.606293,0.934350,0.505778
507.806244,0.933051,0.505020
508.006195,0.932771,0.505732
508.206177,0.933396,0.506132
508.406128,0.933509,0.506119
508.606079,0.933559,0.505955
508.806030,0.933707,0.506132
509.005981,0.933696,0.506034
509.205933,0.933573,0.505373
509.405914,0.933360,0.504904
509.605865,0.932425,0.503621
509.805817,0.932360,0.504005
510.005768,0.932602,0.504464
510.205719,0.933024,0.504262
510.405670,0.933374,0.503703
510.605652,0.933386,0.504004
510.805603,0.937259,0.504609
511.005554,0.957187,0.497088
511.205505,0.958654,0.500557
511.405457,0.956653,0.500055
511.605438,0.957220,0.500278
511.805389,0.956550,0.499763
512.005310,0.955829,0.499858
512.205322,0.956059,0.499569
512.405273,0.955673,0.499417
512.605225,0.955950,0.500021
512.805176,0.955819,0.500119
513.005127,0.955433,0.500113
513.205078,0.955174,0.499842
513.405029,0.955111,0.500061
513.604980,0.955119,0.499885
513.804932,0.954975,0.500273
514.004883,0.955214,0.500071
514.204834,0.960416,0.491045
514.404846,0.965244,0.492340
514.604797,0.972130,0.483398
514.804749,0.981528,0.476812
515.004700,0.986779,0.472687
515.204651,0.990331,0.473572
515.404602,0.024768,0.471516
515.604553,0.043874,0.473946
515.804504,0.991664,0.486034
516.004456,0.929906,0.492420
516.204407,0.910815,0.484835
516.404358,0.890629,0.485836
516.604309,0.875789,0.487449
516.804321,0.881064,0.497804
517.004272,0.887696,0.512153
517.204224,0.898331,0.515419
517.404175,0.902529,0.514472
517.604126,0.906347,0.514787
517.804077,0.919959,0.516665
518.004028,0.929724,0.515584
518.203979,0.928266,0.514904
518.412292,0.924723,0.516678
518.612244,0.896615,0.528548
518.812195,0.887474,0.520545
519.012146,0.875183,0.493339
519.212097,0.876465,0.495458
519.412048,0.882100,0.495411
519.612000,0.895443,0.494881
519.811951,0.910140,0.491470
520.011963,0.922771,0.491618
520.211914,0.921545,0.494077
520.411865,0.919156,0.488372
520.611816,0.920152,0.482919
520.811768,0.919842,0.480554
521.011719,0.920505,0.481455
521.211670,0.920339,0.481635
521.411621,0.922448,0.482176
521.611572,0.930109,0.479640
521.811523,0.934543,0.478068
522.011475,0.934044,0.478245
522.211426,0.934147,0.478128
522.411438,0.934189,0.478495
522.611389,0.934315,0.478682
522.811340,0.935552,0.478311
523.011292,0.935575,0.478198
523.211243,0.935924,0.477852
523.411194,0.936117,0.478052
523.611145,0.938979,0.477348
523.811096,0.938845,0.477233
524.011047,0.938678,0.477448
524.210999,0.939498,0.477777
524.410950,0.940697,0.476310
524.610962,0.941576,0.476227
524.810913,0.941265,0.476780
525.010864,0.942171,0.476253
525.210815,0.947307,0.474896
525.410767,0.950417,0.474942
525.610718,0.953848,0.476392
525.810669,0.953427,0.478148
526.010620,0.953601,0.479287
526.210571,0.952813,0.479340
526.410522,0.949875,0.480734
526.610474,0.948154,0.481064
526.810486,0.942124,0.483260
527.010437,0.937686,0.484105
527.210388,0.938503,0.483819
527.410339,0.937291,0.482944
527.610291,0.939527,0.482771
527.810242,0.941389,0.482197
528.010193,0.944886,0.482300
528.210144,0.964880,0.480120
528.410095,0.974059,0.483473
528.610046,0.974657,0.484730
528.809998,0.964878,0.496653
529.010010,0.958106,0.498347
529.209961,0.949713,0.500411
529.409912,0.952541,0.499159
529.609863,0.953658,0.499843
529.809814,0.935606,0.505293
530.009766,0.895271,0.525034
530.209717,0.886147,0.541321
530.409668,0.889826,0.552814
530.609619,0.899480,0.552382
530.809570,0.914889,0.539914
531.009521,0.933435,0.528348
531.209473,0.949694,0.519347
531.409485,0.971657,0.509621
531.609436,0.995821,0.500578
531.809387,0.026851,0.489126
532.009338,0.064915,0.474800
532.209290,0.100326,0.462728
532.409241,0.132084,0.454785
532.609192,0.153832,0.450051
532.809143,0.184327,0.439519
533.009094,0.214957,0.432908
533.209106,0.235708,0.419575
533.409119,0.244186,0.405362
533.609131,0.257478,0.397876
533.809021,0.277623,0.406442
534.008972,0.313526,0.443657
534.208984,0.362033,0.469427
534.408997,0.430920,0.482973
534.608948,0.523912,0.490946
534.808899,0.567324,0.486844
535.008850,0.573202,0.473412
535.208801,0.572544,0.466671
535.408752,0.549743,0.460068
535.608704,0.524135,0.469140
535.808655,0.456455,0.486194
536.008606,0.401368,0.473954
536.208618,0.384849,0.451550
536.408569,0.395158,0.460489
536.608521,0.390145,0.453659
536.808472,0.390146,0.450935
537.008423,0.393271,0.456253
537.208374,0.393988,0.454710
537.408325,0.392895,0.456881
537.608276,0.391117,0.461588
537.808228,0.391959,0.462958
538.008179,0.393238,0.465118
538.208130,0.394237,0.465741
538.408142,0.393688,0.466368
538.608093,0.394018,0.468124
538.808044,0.394701,0.469919
