480.004150,0.491982,0.471940
480.212433,0.490701,0.470918
480.412415,0.483928,0.471204
480.612396,0.474009,0.467767
480.812347,0.461691,0.468016
481.012329,0.455352,0.467592
481.212280,0.455902,0.468253
481.412231,0.455464,0.469333
481.612213,0.454268,0.472083
481.812164,0.456318,0.473654
482.012115,0.461047,0.469733
482.212067,0.466703,0.469231
482.412048,0.480205,0.466326
482.612030,0.485456,0.472770
482.811981,0.482365,0.473186
483.011932,0.483834,0.481543
483.211884,0.487951,0.480283
483.411835,0.491802,0.481937
483.611786,0.488468,0.486580
483.811768,0.489713,0.480567
484.011719,0.493150,0.483947
484.211670,0.500054,0.485133
484.411621,0.511681,0.481997
484.611572,0.520503,0.489302
484.811554,0.525994,0.495477
485.011505,0.532542,0.498369
485.211456,0.533516,0.494269
485.411407,0.537313,0.497206
485.611359,0.533842,0.500505
485.811310,0.536046,0.500196
486.011292,0.530004,0.500531
486.211243,0.530778,0.499308
486.411194,0.530456,0.498563
486.611145,0.528673,0.500064
486.811096,0.525737,0.506620
487.011047,0.527989,0.504495
487.211029,0.537157,0.497946
487.410980,0.533961,0.494293
487.610931,0.525297,0.501416
487.810883,0.520616,0.501201
488.010834,0.516206,0.489598
488.210815,0.503457,0.480951
488.410767,0.489526,0.483946
488.610718,0.476999,0.476986
488.810699,0.463481,0.474730
489.010651,0.453915,0.470944
489.210602,0.450520,0.468226
489.410553,0.441871,0.470187
489.610535,0.427306,0.464072
489.810638,0.409808,0.472628
490.010590,0.408039,0.465058
490.210541,0.427804,0.452125
490.410492,0.454274,0.460552
490.610443,0.474657,0.467904
490.810425,0.486502,0.474923
491.010376,0.497346,0.484525
491.210327,0.497370,0.483232
491.410278,0.507088,0.489836
491.610229,0.511381,0.497131
491.810181,0.511276,0.496650
492.010162,0.509662,0.496583
492.210114,0.511988,0.494293
492.410065,0.516686,0.495199
492.609985,0.516620,0.494927
492.809875,0.522777,0.501902
493.009827,0.523472,0.499726
493.209625,0.521274,0.501309
493.409485,0.522688,0.505121
493.609406,0.525028,0.495549
493.809326,0.523456,0.504229
494.009308,0.531154,0.507683
494.209290,0.528284,0.504286
494.409241,0.526432,0.507267
494.609283,0.507851,0.501228
494.809265,0.490197,0.492761
495.009216,0.493722,0.486002
495.209198,0.450465,0.459552
495.409149,0.402937,0.440039
495.609192,0.391007,0.426815
495.809143,0.391477,0.426574
496.009094,0.388905,0.414076
496.209076,0.385521,0.432810
496.409027,0.378262,0.438850
496.608978,0.363242,0.439592
496.808929,0.351804,0.435070
497.008881,0.338645,0.427512
497.208862,0.334971,0.420696
497.408813,0.328802,0.410735
497.608765,0.326420,0.412432
497.808716,0.334041,0.415761
498.008759,0.337639,0.427362
498.208710,0.347480,0.438969
498.408661,0.373648,0.440781
498.608612,0.399124,0.455529
498.808563,0.429453,0.471701
499.008545,0.463664,0.476806
499.208496,0.505054,0.484935
499.408386,0.549207,0.489888
499.608459,0.577594,0.482603
499.808441,0.599165,0.486566
500.008392,0.621708,0.489431
500.208344,0.641270,0.476961
500.408295,0.653517,0.470097
500.608246,0.652812,0.461703
500.808319,0.656630,0.461123
501.008270,0.657088,0.458659
501.208221,0.649663,0.467466
501.408173,0.649006,0.469365
501.608154,0.653113,0.482591
501.808105,0.659629,0.488969
502.008057,0.631581,0.510473
502.208008,0.616209,0.527241
502.407959,0.598402,0.527530
502.607941,0.571826,0.520389
502.807892,0.557747,0.516216
503.007843,0.549470,0.504395
503.207794,0.523184,0.506855
503.407745,0.495597,0.499751
503.607697,0.480043,0.491756
503.807678,0.472019,0.481441
504.007538,0.478732,0.471804
504.207520,0.478908,0.476767
504.407349,0.495925,0.488459
504.607239,0.491219,0.479507
504.807190,0.493438,0.486170
505.007141,0.493467,0.491438
505.207123,0.491382,0.500320
505.407074,0.480469,0.468991
505.607025,0.477243,0.466743
505.807007,0.482773,0.479467
506.006958,0.481725,0.479073
506.206909,0.481614,0.477590
506.406891,0.493164,0.476858
506.606842,0.495806,0.478827
506.806793,0.507810,0.483433
507.006744,0.537615,0.482258
507.206696,0.572324,0.505517
507.406616,0.600810,0.521759
507.606567,0.618033,0.524963
507.806519,0.641432,0.526499
508.006470,0.671219,0.535178
508.206299,0.688581,0.540407
508.406219,0.695083,0.538617
508.606171,0.701091,0.535910
508.806122,0.705017,0.546737
509.006073,0.710519,0.560418
509.206055,0.709770,0.556519
509.406006,0.717496,0.550629
509.605957,0.722544,0.546160
509.805908,0.727387,0.549222
510.005859,0.723078,0.538826
510.205841,0.703617,0.531150
510.405792,0.654689,0.521229
510.605743,0.580457,0.513172
510.805695,0.518009,0.493153
511.005646,0.475759,0.471430
511.205597,0.441178,0.451206
511.405579,0.404949,0.427879
511.605560,0.369828,0.380816
511.805511,0.335105,0.352962
512.005432,0.318546,0.350478
512.205444,0.315034,0.324947
512.405396,0.313027,0.333270
512.605286,0.325099,0.340910
512.805115,0.334996,0.354227
513.005066,0.340594,0.364340
513.205017,0.346729,0.364016
513.404968,0.353030,0.370152
513.604919,0.358668,0.376338
513.804871,0.371446,0.385414
514.004883,0.397035,0.400569
514.204834,0.436418,0.430765
514.404785,0.468863,0.460901
514.604736,0.497074,0.472809
514.804688,0.529060,0.481219
515.004639,0.548596,0.491557
515.204590,0.560841,0.505982
515.404541,0.568979,0.512949
515.604492,0.575504,0.516634
515.804443,0.577480,0.520660
516.004395,0.579297,0.523239
516.204346,0.579428,0.528923
516.404358,0.582018,0.527929
516.604309,0.588199,0.539272
516.804260,0.602715,0.540158
517.004211,0.601899,0.537404
517.204163,0.612580,0.534332
517.412476,0.611078,0.537111
517.612427,0.615422,0.539425
517.812378,0.626330,0.540395
518.012329,0.634109,0.535990
518.212341,0.641184,0.535911
518.412354,0.645083,0.542533
518.612427,0.648267,0.551290
518.804199,0.653930,0.547812
519.012512,0.653890,0.555247
519.212463,0.639514,0.556730
519.412415,0.619170,0.549767
519.612366,0.600844,0.539113
519.812317,0.572282,0.516292
520.012268,0.532080,0.490655
520.212280,0.467952,0.495779
520.412231,0.394197,0.472146
520.612183,0.336500,0.444525
520.812195,0.299555,0.434798
521.012146,0.281378,0.440502
521.212097,0.272123,0.452733
521.412048,0.271372,0.453945
521.612000,0.278463,0.471820
521.811951,0.297332,0.456305
522.011902,0.334885,0.443685
522.211853,0.397707,0.451720
522.411865,0.447549,0.494425
522.611816,0.473831,0.516215
522.811707,0.493578,0.529574
523.011230,0.516869,0.539956
523.211182,0.539349,0.535580
523.411133,0.559102,0.543039
523.611084,0.590781,0.545958
523.811035,0.613338,0.541849
524.010986,0.608365,0.532208
524.211121,0.598357,0.516679
524.411194,0.583130,0.523929
524.611145,0.576182,0.512014
524.811157,0.570497,0.518419
525.011108,0.557924,0.529844
525.211060,0.550373,0.525615
525.411011,0.543818,0.506118
525.610962,0.533613,0.505152
525.810974,0.501796,0.477539
526.010925,0.463409,0.456210
526.210876,0.409257,0.459279
526.410828,0.383073,0.435129
526.610779,0.359047,0.424045
526.810730,0.338701,0.425935
527.010742,0.340041,0.448670
527.210693,0.363249,0.432783
527.410645,0.417280,0.431238
527.610596,0.470077,0.461095
527.810547,0.515941,0.490036
528.010498,0.552344,0.517932
528.210449,0.579458,0.535320
528.410400,0.602768,0.543127
528.610352,0.617776,0.547602
528.810242,0.624320,0.552113
529.010193,0.619343,0.543506
529.210144,0.602869,0.540247
529.410095,0.566256,0.513488
529.610046,0.497778,0.447548
529.810059,0.432847,0.415945
530.010010,0.373315,0.410796
530.209900,0.337495,0.393996
530.409851,0.321093,0.389948
530.609802,0.318022,0.399329
530.809753,0.335990,0.419960
531.009705,0.385215,0.440771
531.209656,0.449386,0.479731
531.409607,0.498295,0.492314
531.609619,0.529903,0.479403
531.809570,0.555558,0.466811
532.009521,0.573566,0.468825
532.209473,0.576527,0.453765
532.409424,0.578537,0.430589
532.609375,0.586042,0.395945
532.809326,0.593871,0.358163
533.009338,0.592911,0.319048
533.209290,0.591744,0.279365
533.409302,0.583797,0.244170
533.609253,0.575075,0.215273
533.809326,0.569933,0.196054
534.009277,0.565009,0.180581
534.209229,0.561314,0.175165
534.409119,0.559602,0.174883
534.609070,0.559433,0.173347
534.809021,0.557974,0.171523
535.008972,0.558143,0.170674
535.208923,0.559353,0.168253
535.408875,0.560271,0.164672
535.608826,0.559456,0.161800
535.808777,0.561582,0.162414
536.008850,0.568500,0.171150
536.208801,0.575328,0.188550
536.408752,0.583807,0.222110
536.608704,0.593709,0.270425
536.808655,0.602278,0.319074
537.008606,0.609557,0.357366
537.208374,0.620076,0.389394
537.408386,0.626013,0.417313
537.608337,0.625657,0.441474
537.808289,0.623790,0.450782
538.008240,0.623428,0.449416
538.208191,0.620759,0.443171
538.408142,0.613636,0.442588
538.608093,0.606762,0.445083
538.808105,0.599565,0.444813
539.008057,0.588585,0.450131
539.208069,0.567485,0.456753
539.408020,0.529848,0.462239
539.608093,0.491367,0.465943
539.807922,0.467398,0.469106
