480.004181,0.426066,0.611346
480.212463,0.450409,0.584375
480.412415,0.475759,0.585500
480.612366,0.470666,0.591107
480.812317,0.466912,0.598019
481.012299,0.466668,0.594340
481.212250,0.469404,0.591985
481.412201,0.476842,0.575625
481.612152,0.486145,0.548648
481.812103,0.497488,0.525146
482.012085,0.499098,0.526499
482.212036,0.486957,0.550576
482.411987,0.473897,0.577190
482.611938,0.446290,0.644207
482.811890,0.398043,0.704146
483.011841,0.375364,0.747573
483.211823,0.374329,0.771029
483.411774,0.365346,0.792323
483.611725,0.360493,0.801522
483.811676,0.360907,0.802994
484.011902,0.362874,0.804894
484.211639,0.365254,0.805974
484.411591,0.366009,0.803089
484.611572,0.367494,0.797188
484.811523,0.373660,0.784623
485.011475,0.387827,0.751094
485.211426,0.406751,0.711162
485.411377,0.426176,0.640609
485.611328,0.452610,0.578297
485.811310,0.538184,0.510458
486.011261,0.570840,0.506786
486.211212,0.537977,0.508133
486.411163,0.419782,0.506510
486.611115,0.357592,0.509759
486.811066,0.306527,0.490379
487.011047,0.263682,0.472844
487.210999,0.258563,0.489438
487.410950,0.270150,0.482835
487.610901,0.311351,0.468357
487.810852,0.408191,0.501424
488.010834,0.489297,0.503446
488.210785,0.549777,0.504586
488.410736,0.585534,0.508325
488.610718,0.622806,0.514087
488.810669,0.665847,0.508150
489.010620,0.696901,0.503487
489.210571,0.702421,0.496206
489.410553,0.687280,0.495458
489.610504,0.659092,0.491859
489.810455,0.613233,0.493285
490.010406,0.578443,0.498894
490.210358,0.566337,0.505687
490.410309,0.529009,0.507286
490.610291,0.496507,0.496763
490.810242,0.478511,0.492022
491.010193,0.466672,0.490366
491.210144,0.450610,0.498548
491.410095,0.485014,0.524046
491.610077,0.562126,0.538329
491.810028,0.600935,0.534824
492.009979,0.597255,0.534964
492.209930,0.590301,0.535120
492.409882,0.598202,0.542972
492.609833,0.594884,0.539866
492.809814,0.571607,0.539686
493.009766,0.537322,0.533713
493.209717,0.489243,0.538758
493.409668,0.479407,0.542338
493.609619,0.475587,0.561330
493.809601,0.471920,0.569261
494.009552,0.471365,0.571893
494.209503,0.501440,0.513772
494.409454,0.534669,0.456540
494.609406,0.540931,0.435006
494.809357,0.536385,0.436628
495.009338,0.531127,0.437295
495.209290,0.520676,0.445869
495.409241,0.517776,0.456946
495.609192,0.515599,0.462803
495.809143,0.533880,0.426371
496.009094,0.564130,0.393602
496.209106,0.570405,0.376574
496.409058,0.544561,0.384104
496.609039,0.537872,0.398973
496.808990,0.538195,0.403676
497.008942,0.534921,0.411190
497.208893,0.533688,0.418410
497.408844,0.533453,0.421040
497.608826,0.538717,0.426180
497.808777,0.545302,0.432062
498.008728,0.536707,0.457561
498.208679,0.531137,0.491710
498.408630,0.520288,0.477002
498.608582,0.596807,0.471192
498.808563,0.612516,0.445732
499.008514,0.599143,0.403279
499.208466,0.551317,0.411431
499.408417,0.556642,0.421429
499.608368,0.543735,0.429554
499.808319,0.554967,0.421880
500.008301,0.556570,0.406836
500.208252,0.540327,0.410065
500.408264,0.511425,0.444749
500.608215,0.495451,0.463523
500.808044,0.520247,0.477476
501.007996,0.525324,0.471137
501.208069,0.529739,0.465468
501.407959,0.549204,0.459218
501.607910,0.536342,0.463110
501.807861,0.523124,0.454264
502.007843,0.522539,0.459940
502.207794,0.528906,0.459537
502.407745,0.556393,0.445755
502.607697,0.541134,0.453909
502.807648,0.543699,0.479251
503.007629,0.564985,0.514378
503.207581,0.622441,0.516989
503.407532,0.606514,0.506857
503.607483,0.525367,0.495610
503.807434,0.510060,0.501737
504.007385,0.515165,0.508064
504.207367,0.578155,0.530977
504.407318,0.610907,0.530633
504.607117,0.537713,0.504134
504.807037,0.492255,0.498137
505.007019,0.487825,0.494169
505.206970,0.498626,0.497375
505.406952,0.505870,0.503787
505.606934,0.481996,0.484641
505.806946,0.474391,0.480121
506.006897,0.486821,0.486830
506.206848,0.556671,0.513119
506.406799,0.580060,0.505449
506.606750,0.617823,0.502325
506.806702,0.633993,0.500107
507.006683,0.610923,0.495514
507.206635,0.573240,0.493744
507.406586,0.542645,0.500562
507.606537,0.526509,0.507587
507.806488,0.493469,0.514045
