480.004272,0.462091,0.561756
480.212555,0.408604,0.550631
480.412506,0.373509,0.575993
480.612488,0.334915,0.613144
480.812439,0.327430,0.653134
481.012390,0.332846,0.729099
481.212341,0.335863,0.754859
481.412292,0.349364,0.772916
481.612274,0.367326,0.779495
481.812225,0.397780,0.772219
482.012177,0.419198,0.746698
482.212128,0.432570,0.728863
482.412079,0.435583,0.712589
482.612091,0.441509,0.702801
482.812042,0.442654,0.694265
483.011993,0.439351,0.696738
483.211975,0.436792,0.701168
483.411957,0.437708,0.696760
483.611908,0.438557,0.693749
483.811859,0.439703,0.692928
484.011810,0.441669,0.690226
484.211761,0.442160,0.688591
484.411713,0.442048,0.688578
484.611694,0.441803,0.687761
484.811676,0.441312,0.688392
485.011627,0.441534,0.686941
485.211578,0.441398,0.686293
485.411530,0.442116,0.684630
485.611481,0.442245,0.682559
485.811462,0.443093,0.681298
486.011414,0.444443,0.678817
486.211365,0.447293,0.674935
486.411316,0.449251,0.669485
486.611267,0.451698,0.646138
486.811218,0.461469,0.624855
487.011200,0.472054,0.599065
487.211151,0.481390,0.571135
487.411102,0.487018,0.555074
487.611053,0.490575,0.551114
487.811005,0.492257,0.558199
488.010986,0.492365,0.560517
488.210876,0.494857,0.561607
488.410767,0.508263,0.577463
488.610718,0.512873,0.584402
488.810669,0.527648,0.605117
489.010742,0.552521,0.633352
489.210724,0.582774,0.679762
489.410675,0.599400,0.710458
489.610626,0.599009,0.723949
489.810577,0.585300,0.726498
490.010529,0.566692,0.712527
490.210480,0.495349,0.603589
490.410461,0.415452,0.498279
490.610413,0.348316,0.403900
490.810364,0.292211,0.410292
491.010315,0.277527,0.441088
491.210266,0.264852,0.484500
491.410248,0.258364,0.499637
491.610199,0.254891,0.504799
491.810150,0.252690,0.508495
492.010101,0.250921,0.524565
492.210052,0.250618,0.534753
492.410004,0.248298,0.554984
492.609985,0.243644,0.601821
492.809937,0.235604,0.650962
493.009888,0.231482,0.661513
493.209839,0.232526,0.652133
493.409790,0.244250,0.566566
493.609741,0.247458,0.456068
493.809723,0.242022,0.374899
494.009674,0.265605,0.331069
494.209625,0.273918,0.311573
494.409576,0.281379,0.299926
494.609528,0.286955,0.296406
494.809509,0.290775,0.292618
495.009460,0.295611,0.282314
495.209412,0.306564,0.273574
495.409271,0.316393,0.297731
495.609314,0.350221,0.361881
495.809326,0.394771,0.444009
496.009216,0.430532,0.507485
496.209198,0.469546,0.568792
496.409149,0.515044,0.621347
496.609100,0.549902,0.656213
496.809052,0.584974,0.681273
497.009033,0.617257,0.697780
497.208984,0.647773,0.707802
497.408844,0.670141,0.701414
497.608826,0.691843,0.675439
497.808777,0.710510,0.618071
498.008728,0.720334,0.590346
498.208679,0.731677,0.574094
498.408630,0.734185,0.554777
498.608612,0.736649,0.536572
498.808563,0.730288,0.517790
499.008545,0.716553,0.487769
