240.005997,0.410442,0.474367
240.114304,0.389048,0.474632
240.214279,0.369557,0.476995
240.314255,0.351884,0.479390
240.414230,0.334373,0.481505
240.514206,0.325491,0.482961
240.614197,0.347272,0.493320
240.714172,0.396795,0.482235
240.814148,0.447786,0.473849
240.914124,0.465241,0.468453
241.014099,0.466024,0.467990
241.114090,0.462685,0.475218
241.214066,0.459087,0.477281
241.314041,0.455340,0.485121
241.414017,0.450546,0.484858
241.513992,0.450556,0.486870
241.613968,0.453568,0.493193
241.713959,0.453612,0.499043
241.813934,0.456066,0.505676
241.913910,0.472577,0.498439
242.013885,0.490952,0.484891
242.113861,0.500597,0.475657
242.213852,0.508476,0.469322
242.313828,0.514382,0.471039
242.413803,0.513522,0.470325
242.513824,0.511654,0.467594
242.613861,0.514639,0.465252
242.713837,0.518587,0.462072
242.813812,0.522323,0.454670
242.913788,0.525986,0.452693
243.013794,0.529778,0.452619
243.113770,0.532340,0.450571
243.213760,0.535225,0.451083
243.313736,0.536189,0.452210
243.413712,0.536361,0.454966
243.513687,0.533993,0.455728
243.613663,0.529155,0.456285
243.713638,0.520959,0.457804
243.813629,0.517610,0.473845
243.913605,0.509285,0.483809
244.013580,0.489971,0.476755
244.113556,0.468966,0.471875
244.213562,0.450670,0.472378
244.313538,0.439400,0.477615
244.413513,0.429225,0.476355
244.513489,0.415299,0.474896
244.613480,0.401695,0.468127
244.713455,0.401664,0.470653
244.813431,0.416832,0.474003
244.913406,0.437164,0.473090
245.013382,0.458666,0.472670
245.113358,0.470032,0.465357
245.213348,0.473058,0.460676
245.313324,0.470725,0.456460
245.413300,0.468961,0.454440
245.513275,0.472224,0.459050
245.613251,0.475366,0.462572
245.713242,0.475746,0.461787
245.813217,0.474783,0.462110
245.913193,0.470994,0.463789
246.013168,0.467629,0.468760
246.113144,0.471031,0.475257
246.213120,0.481908,0.482249
246.313110,0.491089,0.491883
246.413086,0.488703,0.500322
246.513062,0.482623,0.502014
246.613037,0.476257,0.501182
246.713013,0.468151,0.498493
246.813004,0.466283,0.498510
246.912979,0.468753,0.504165
247.012955,0.468893,0.508647
247.112930,0.466875,0.510402
247.212906,0.465559,0.509444
247.312881,0.462883,0.509402
247.412872,0.464894,0.504576
247.512848,0.465862,0.502495
247.612823,0.464683,0.499908
247.712799,0.467421,0.497570
247.812775,0.472357,0.496541
247.912766,0.475460,0.490911
248.012741,0.476243,0.478222
