240.006271,0.505309,0.548626
240.114578,0.506351,0.547021
240.214554,0.508870,0.545290
240.314529,0.514592,0.544991
240.414505,0.516043,0.543383
240.514496,0.516584,0.542570
240.614471,0.517026,0.540220
240.714447,0.518852,0.537522
240.814423,0.529382,0.532982
240.914398,0.567113,0.536269
241.014374,0.625389,0.544507
241.114365,0.662260,0.542976
241.214340,0.675816,0.538678
241.314316,0.684089,0.532316
241.414291,0.684973,0.523754
241.514267,0.676050,0.515546
241.614243,0.651885,0.509879
241.714233,0.606471,0.502712
241.814209,0.545919,0.505074
241.914185,0.501848,0.512386
242.014160,0.482197,0.521456
242.114136,0.484502,0.529600
242.214127,0.487859,0.533502
242.314102,0.488362,0.534241
242.414078,0.487834,0.535013
242.514053,0.487605,0.536174
242.614029,0.487008,0.537557
242.714005,0.485838,0.538338
242.813995,0.485291,0.538863
242.913971,0.484450,0.539034
243.013947,0.483406,0.540340
243.113922,0.482207,0.542190
243.213898,0.480281,0.544337
243.313889,0.480212,0.544732
243.413864,0.480241,0.545469
243.513840,0.486003,0.543025
243.613815,0.489808,0.542964
243.713791,0.473696,0.540913
243.813766,0.456059,0.539899
243.913757,0.447753,0.534587
244.013733,0.453792,0.529508
244.113708,0.465560,0.529122
244.213684,0.479616,0.530839
244.313660,0.489025,0.531016
244.413651,0.495312,0.528789
244.513626,0.497473,0.525857
244.613602,0.495567,0.522935
244.713577,0.493034,0.519497
244.813553,0.490327,0.507752
244.913528,0.491333,0.505638
245.013519,0.495821,0.511989
245.113495,0.497024,0.509044
245.213470,0.497092,0.504814
245.313446,0.497379,0.502801
245.413422,0.497535,0.501728
245.513397,0.497524,0.501035
245.613388,0.498589,0.502991
245.713364,0.500169,0.506066
245.813339,0.501740,0.509546
245.913315,0.501575,0.508791
246.013290,0.501609,0.507705
246.113281,0.502828,0.507670
246.213257,0.505546,0.509107
246.313232,0.508292,0.511550
246.413208,0.509323,0.512563
246.513184,0.508377,0.512500
246.613159,0.506777,0.511640
246.713150,0.505488,0.510900
246.813126,0.504581,0.510717
246.913101,0.503398,0.510944
247.013077,0.501734,0.510830
247.113052,0.500027,0.511247
247.213028,0.498672,0.511126
247.313019,0.498967,0.510477
247.412994,0.499470,0.510361
247.512970,0.500574,0.509022
247.612946,0.501849,0.508840
247.712921,0.502133,0.508918
247.812912,0.502912,0.508485
247.912888,0.503387,0.508188
248.012863,0.504756,0.507685
248.112839,0.505696,0.509327
248.212814,0.503281,0.509118
248.312790,0.500443,0.508980
248.412781,0.498235,0.507610
248.512756,0.497253,0.507005
248.612732,0.499326,0.506648
248.712708,0.501371,0.507019
248.812683,0.501358,0.507694
248.912659,0.501440,0.507834
249.012650,0.501354,0.508035
249.112625,0.499077,0.507270
249.212601,0.495569,0.505009
249.312576,0.494077,0.504201
249.412552,0.494226,0.504890
249.512543,0.494710,0.504557
249.612518,0.495704,0.505020
249.712494,0.495318,0.504510
249.812469,0.494512,0.503917
249.912445,0.495721,0.503305
250.012421,0.497377,0.504155
250.112411,0.498000,0.505438
250.212387,0.498781,0.505719
250.312363,0.499197,0.505846
250.412338,0.498930,0.505974
250.512314,0.498717,0.506206
250.612289,0.498969,0.505964
250.712280,0.499093,0.505838
250.812256,0.498870,0.505556
250.912201,0.498892,0.505231
251.012192,0.498454,0.504988
251.112167,0.498007,0.505000
251.212143,0.497963,0.505137
251.312119,0.497943,0.505086
251.412094,0.514119,0.508595
251.512070,0.581898,0.516630
251.612106,0.672350,0.519307
251.712036,0.735279,0.515870
251.812012,0.750976,0.478343
251.911987,0.774506,0.446420
252.011963,0.813988,0.435525
252.111954,0.864482,0.415442
252.211929,0.893824,0.410880
252.311905,0.906902,0.412964
252.411880,0.910892,0.413143
252.511856,0.912979,0.415655
252.611832,0.913080,0.411074
252.711823,0.903177,0.398121
252.811798,0.889836,0.393035
252.911774,0.855783,0.386729
253.011749,0.805175,0.396727
253.111725,0.766708,0.407892
253.211700,0.745203,0.414099
253.311691,0.714018,0.441195
253.411667,0.642808,0.475019
253.511642,0.598365,0.485240
253.611618,0.572718,0.496603
253.711594,0.566386,0.500535
253.811584,0.568448,0.498788
253.911560,0.559145,0.518372
254.011536,0.549736,0.526376
254.111511,0.543012,0.517176
254.211487,0.539194,0.517474
254.311462,0.528294,0.516220
254.411453,0.523255,0.523589
254.511429,0.521221,0.525131
254.611404,0.517890,0.531141
254.711380,0.512288,0.529291
254.811356,0.506272,0.525091
254.911346,0.503423,0.523485
255.011322,0.501230,0.523612
255.111298,0.499214,0.524201
255.211273,0.496975,0.519339
255.311249,0.497670,0.514997
255.411224,0.498780,0.516445
255.511215,0.498693,0.514646
255.611191,0.497454,0.511130
255.711166,0.497877,0.508367
255.811142,0.500943,0.506625
255.911118,0.512002,0.509659
256.011108,0.525502,0.516280
256.111084,0.532592,0.521431
256.211060,0.531098,0.521023
256.311035,0.526785,0.519382
256.411011,0.522013,0.516747
256.510986,0.518818,0.517956
256.610962,0.515674,0.518283
256.710938,0.512179,0.515652
256.810913,0.510921,0.514256
256.910919,0.509331,0.514570
257.010895,0.505249,0.512295
257.110870,0.499364,0.507516
257.210846,0.495515,0.505172
257.310822,0.495570,0.506392
257.410797,0.496562,0.507272
257.510773,0.495651,0.508023
257.610748,0.494958,0.508346
257.710724,0.494398,0.509516
257.810699,0.491521,0.509719
257.910675,0.483926,0.512147
258.010681,0.468686,0.511812
258.110657,0.453311,0.505969
258.210632,0.441756,0.503163
258.310608,0.435837,0.503989
258.410583,0.432974,0.504981
258.510559,0.434409,0.505612
258.610535,0.440508,0.506190
258.710510,0.449917,0.508715
258.810486,0.456031,0.509270
258.910461,0.461627,0.508112
259.010437,0.466767,0.507981
259.110443,0.471361,0.511245
259.210419,0.474424,0.511699
259.310394,0.477443,0.511341
259.410370,0.485684,0.511841
259.510345,0.495892,0.513403
259.610321,0.505290,0.513519
259.710297,0.505706,0.512799
259.810272,0.504114,0.511028
259.910248,0.504954,0.511081
260.010223,0.503455,0.511271
260.110199,0.504526,0.510230
260.210175,0.506034,0.510503
260.310181,0.505285,0.510907
260.410156,0.504392,0.511689
260.510132,0.504561,0.511689
260.610107,0.503493,0.512668
260.710083,0.502708,0.512986
260.810059,0.502798,0.513372
260.910034,0.502388,0.514050
261.010010,0.499763,0.513828
261.109985,0.499204,0.515906
261.209961,0.497968,0.516397
261.309937,0.496513,0.516019
261.409943,0.495911,0.515373
261.509918,0.496122,0.515378
261.609894,0.495906,0.515566
261.709869,0.495395,0.516690
261.809845,0.495128,0.517182
261.909821,0.495168,0.517157
262.009796,0.495070,0.517118
262.109772,0.495581,0.516203
262.209747,0.495626,0.516239
262.309723,0.495170,0.516343
262.409698,0.494999,0.516505
262.509705,0.495813,0.516445
262.609680,0.496534,0.516411
262.709656,0.496870,0.515962
262.809631,0.497200,0.516385
262.909607,0.497292,0.516550
263.009583,0.497369,0.515754
263.109558,0.497358,0.515733
263.209534,0.497581,0.515678
263.309509,0.497658,0.515497
263.409485,0.497930,0.514882
263.509460,0.497834,0.514422
263.609436,0.497495,0.514064
263.709442,0.497775,0.512932
263.809418,0.497938,0.512529
263.909393,0.498271,0.511510
264.009369,0.498397,0.511556
264.109344,0.498365,0.510909
264.209320,0.498489,0.511021
264.309296,0.498314,0.511849
264.409271,0.497620,0.512957
264.509247,0.497568,0.514185
264.609222,0.497330,0.514940
264.709198,0.496902,0.515504
264.809204,0.496612,0.516134
264.909180,0.496203,0.516629
265.009155,0.496202,0.516627
265.109131,0.496161,0.516872
265.209106,0.496421,0.516692
265.309082,0.496543,0.516575
265.409058,0.496754,0.516217
265.509033,0.497084,0.516059
265.609009,0.497290,0.515669
265.708984,0.497170,0.515258
265.808960,0.497254,0.515419
265.908966,0.497731,0.514633
266.008942,0.498401,0.515228
266.108917,0.498938,0.515411
266.208893,0.499188,0.515285
266.308868,0.499879,0.516175
266.408844,0.499344,0.515807
266.508820,0.498047,0.514247
266.608795,0.494990,0.509539
266.708771,0.473435,0.493199
266.808746,0.415763,0.479437
266.908722,0.342629,0.487498
267.008728,0.286195,0.498941
267.108704,0.266717,0.519962
267.208679,0.264034,0.526279
267.308655,0.261610,0.516601
267.408630,0.258557,0.499949
267.508606,0.255293,0.469464
267.608582,0.253291,0.443818
267.708557,0.253379,0.429314
267.808533,0.254142,0.420507
267.908508,0.254933,0.412130
268.008484,0.256019,0.394566
268.108490,0.242624,0.379489
268.208466,0.241382,0.374163
268.308441,0.238978,0.370277
268.408417,0.235951,0.365519
268.508392,0.231484,0.359207
268.608368,0.227494,0.354429
268.708344,0.222703,0.345441
268.808319,0.213703,0.337865
268.908295,0.201404,0.334538
269.008270,0.191083,0.317914
269.108246,0.182856,0.300876
269.208221,0.173998,0.287268
269.308228,0.164024,0.275415
269.408203,0.151944,0.271743
269.508179,0.143888,0.276376
269.608154,0.145096,0.280948
269.708130,0.172623,0.285308
269.808105,0.221557,0.289336
269.908081,0.295942,0.351223
270.008057,0.396394,0.445042
270.108032,0.464711,0.494623
270.208008,0.492450,0.509059
270.307983,0.506516,0.519511
270.407990,0.523685,0.534548
270.507965,0.555952,0.550960
270.607941,0.611163,0.582815
270.707916,0.651853,0.605209
270.807892,0.665557,0.618494
270.907867,0.672363,0.606841
271.007843,0.683225,0.589526
271.107819,0.693416,0.589421
271.207794,0.705002,0.587414
271.307770,0.721465,0.590015
271.407745,0.735836,0.603235
271.507751,0.742004,0.607786
271.607727,0.743929,0.608574
271.707703,0.756353,0.606213
271.807678,0.759561,0.593903
271.907654,0.764048,0.572325
272.007629,0.769086,0.564846
272.107605,0.773379,0.572407
272.207581,0.779093,0.583770
272.307556,0.784796,0.597130
272.407532,0.789172,0.612504
272.507507,0.792537,0.624176
272.607483,0.796544,0.632356
272.707489,0.800607,0.637231
272.807465,0.800975,0.644171
272.907440,0.796961,0.643469
273.007416,0.770686,0.665470
273.107391,0.728639,0.652071
273.207367,0.696474,0.645630
273.307343,0.673718,0.636070
273.407318,0.657293,0.623969
273.507294,0.632075,0.610249
273.607269,0.600655,0.595076
273.707245,0.562412,0.578197
273.807251,0.532616,0.553356
273.907227,0.512444,0.537818
274.007202,0.499741,0.523394
274.107178,0.488512,0.512798
274.207153,0.465452,0.505360
274.307129,0.414711,0.491196
274.407104,0.368037,0.465947
274.507080,0.340784,0.445711
274.607056,0.326072,0.433117
274.707031,0.314128,0.424543
274.807007,0.301437,0.414904
274.907013,0.287976,0.409061
275.006989,0.277837,0.415174
275.106964,0.267695,0.419769
275.206940,0.261056,0.417105
275.306915,0.256149,0.419757
275.406891,0.244308,0.394051
275.506866,0.236706,0.367020
275.606842,0.224964,0.345557
275.706818,0.211876,0.332207
275.806793,0.199761,0.324930
275.906769,0.190265,0.322826
276.006775,0.182362,0.321935
276.106750,0.168417,0.321555
276.206726,0.150339,0.324067
276.306702,0.130704,0.330009
276.406677,0.114369,0.334515
276.506653,0.108506,0.340038
276.606628,0.109078,0.339486
276.706604,0.109016,0.334767
276.806580,0.108286,0.328198
276.906555,0.108339,0.321515
277.006531,0.113934,0.316259
277.106537,0.125928,0.306557
277.206512,0.148421,0.291535
277.306488,0.191376,0.262704
