240.006073,0.507197,0.473581
240.114380,0.505243,0.475102
240.214355,0.503274,0.482344
240.314331,0.502338,0.488121
240.414307,0.500571,0.495794
240.514282,0.496844,0.501366
240.614273,0.493608,0.502371
240.714249,0.494383,0.515867
240.814224,0.493631,0.529421
240.914200,0.491384,0.528143
241.014175,0.488878,0.527956
241.114166,0.487127,0.523332
241.214142,0.481783,0.525118
241.314117,0.477237,0.532087
241.414093,0.477396,0.534710
241.514069,0.475044,0.538882
241.614044,0.472247,0.544516
241.714035,0.470066,0.546935
241.814011,0.465972,0.545044
241.913986,0.464300,0.539073
242.013962,0.464568,0.530452
242.113937,0.465775,0.518977
242.213913,0.469428,0.510744
242.313904,0.474969,0.504217
242.413879,0.479712,0.501086
242.513855,0.483016,0.505153
242.613831,0.485299,0.502638
242.713806,0.484176,0.497278
242.813797,0.484444,0.497196
242.913773,0.485944,0.495565
243.013748,0.487689,0.494171
243.113724,0.489186,0.492263
243.213699,0.490762,0.493957
243.313675,0.494855,0.494488
243.413666,0.500842,0.489321
243.513641,0.504797,0.488442
243.613617,0.506327,0.490313
243.713593,0.506574,0.490520
243.813568,0.504747,0.487084
243.913544,0.502964,0.485455
244.013535,0.502975,0.485214
244.113510,0.503770,0.484418
244.213486,0.505243,0.484066
244.313461,0.504933,0.484911
244.413437,0.501437,0.486723
244.513428,0.497004,0.489862
244.613403,0.492873,0.492228
244.713379,0.489061,0.493887
244.813354,0.485893,0.493443
244.913330,0.484048,0.493426
245.013306,0.484226,0.494354
245.113297,0.485378,0.494909
245.213272,0.485837,0.492795
245.313248,0.486814,0.490306
245.413223,0.487330,0.487216
245.513199,0.487446,0.483909
245.613174,0.488901,0.479976
245.713165,0.492515,0.475533
245.813141,0.495760,0.470383
245.913116,0.496233,0.468174
246.013092,0.495879,0.468495
246.113068,0.495580,0.469237
246.213058,0.495506,0.470138
246.313034,0.495550,0.468793
246.413010,0.495803,0.468339
246.512985,0.496180,0.469003
246.612961,0.495982,0.469100
246.712936,0.494515,0.470069
246.812927,0.492433,0.471051
246.912903,0.491601,0.472747
247.012878,0.491780,0.475733
247.112854,0.491924,0.478065
247.212830,0.491892,0.477390
247.312820,0.491341,0.477243
247.412796,0.491887,0.476258
247.512772,0.492634,0.476632
247.612747,0.492748,0.477692
247.712723,0.491946,0.477798
247.812698,0.491351,0.479310
247.912689,0.489464,0.480378
248.012665,0.486806,0.481248
248.112640,0.487383,0.479868
248.212616,0.490790,0.477392
248.312592,0.492308,0.475554
248.412582,0.491235,0.473628
248.512558,0.490884,0.472795
248.612534,0.491760,0.474275
248.712509,0.492566,0.477563
248.812485,0.491531,0.479528
248.912460,0.487510,0.481707
249.012451,0.482900,0.485179
249.112427,0.478776,0.486082
249.212402,0.475981,0.483733
249.312378,0.474493,0.481008
249.412354,0.473528,0.479032
249.512329,0.472804,0.478658
249.612320,0.472355,0.477835
249.712296,0.472662,0.477333
249.812271,0.473572,0.476788
249.912247,0.472932,0.474711
250.012222,0.472997,0.472944
250.112213,0.473769,0.472167
250.212189,0.474005,0.470347
250.312164,0.474597,0.469663
250.412140,0.475046,0.469305
250.512115,0.474681,0.468701
250.612091,0.474368,0.467427
250.712082,0.474464,0.465728
250.812057,0.474438,0.465499
250.912033,0.474163,0.465952
251.012009,0.474163,0.466201
251.111984,0.473783,0.465917
251.211960,0.472977,0.465481
251.311951,0.473303,0.465368
251.411926,0.474892,0.465811
251.511902,0.477708,0.465077
251.611877,0.482656,0.464960
251.711884,0.487204,0.472333
251.811844,0.488898,0.475023
251.911819,0.488155,0.475871
252.011795,0.488001,0.477353
252.111771,0.490020,0.477298
252.211746,0.492911,0.479165
252.311722,0.495925,0.483419
252.411713,0.498763,0.489612
252.511688,0.500245,0.494730
252.611664,0.499894,0.497198
252.711639,0.497380,0.497464
252.811615,0.496093,0.495713
252.911591,0.495717,0.494414
253.011581,0.495589,0.495282
253.111603,0.495660,0.497408
253.211578,0.495346,0.496264
253.311554,0.495011,0.496111
253.411545,0.494886,0.496345
253.511520,0.494725,0.494476
253.611496,0.494940,0.493283
253.711472,0.495050,0.492610
253.811401,0.494995,0.492412
253.911377,0.495289,0.492049
254.011353,0.495417,0.491515
254.111343,0.495580,0.490250
254.211319,0.495683,0.488647
254.311295,0.495916,0.487106
254.411270,0.496509,0.485882
254.511246,0.496547,0.485168
254.611237,0.496391,0.484970
254.711212,0.496453,0.483724
254.811188,0.496370,0.482783
254.911163,0.496647,0.481746
255.011139,0.496872,0.481534
255.111115,0.497201,0.480853
255.211105,0.497280,0.480252
255.311081,0.497525,0.480234
255.411057,0.497768,0.479515
255.511032,0.497752,0.479016
255.611130,0.497396,0.478376
255.710999,0.497226,0.478127
255.810989,0.497335,0.477806
255.910965,0.497227,0.477647
256.010956,0.497189,0.476901
256.110931,0.497117,0.472821
256.210938,0.500215,0.470235
256.310974,0.505837,0.476406
256.410950,0.513090,0.483518
256.510895,0.520687,0.489402
256.610809,0.532258,0.497955
256.710785,0.546131,0.516428
256.810760,0.560933,0.544046
256.910736,0.573605,0.573267
257.010712,0.587180,0.607762
257.110687,0.606054,0.647222
257.210663,0.627199,0.682862
257.310638,0.646228,0.714283
257.410614,0.658659,0.743986
257.510590,0.663458,0.767509
257.610565,0.665093,0.787343
257.710571,0.669698,0.798634
257.810547,0.686604,0.788335
257.910522,0.703706,0.768732
258.010498,0.714121,0.755007
258.110474,0.781752,0.742595
258.210449,0.782913,0.732531
258.310425,0.788616,0.726786
258.410400,0.799635,0.723968
258.510376,0.812149,0.719032
258.610352,0.823940,0.710776
258.710327,0.834636,0.693364
258.810333,0.845467,0.673355
258.910309,0.856489,0.653356
259.010284,0.865564,0.625203
259.110260,0.870743,0.590827
259.210236,0.877927,0.559978
259.310211,0.887021,0.530654
259.410187,0.892739,0.507895
259.510162,0.896784,0.484860
259.610138,0.902481,0.466896
259.710114,0.908681,0.456840
259.810089,0.913558,0.452765
259.910065,0.918194,0.450440
260.010071,0.920053,0.450896
260.110046,0.918224,0.454848
260.210022,0.914962,0.461377
260.309998,0.913602,0.472916
260.409973,0.914400,0.481783
260.509949,0.911842,0.491337
260.609924,0.906240,0.510830
260.709900,0.903797,0.535853
260.809875,0.905262,0.555666
260.909851,0.907634,0.565339
261.009827,0.906871,0.563800
261.109833,0.907023,0.562017
261.209808,0.905768,0.555964
261.309784,0.905638,0.549704
261.409760,0.905986,0.551989
261.509735,0.905772,0.557128
261.609711,0.905244,0.557245
261.709686,0.907189,0.555738
261.809662,0.909071,0.551260
261.909637,0.910119,0.549569
262.009613,0.908452,0.553592
262.109589,0.906961,0.558157
262.209595,0.906162,0.560828
262.309570,0.908508,0.564609
262.409546,0.913403,0.581733
262.509521,0.914108,0.604981
262.609497,0.918482,0.613133
262.709473,0.923987,0.604689
262.809448,0.923517,0.602189
262.909424,0.919882,0.600261
263.009460,0.918235,0.597865
263.109497,0.919332,0.594973
263.209412,0.919258,0.597035
263.309326,0.914641,0.601054
263.409332,0.910068,0.603253
263.509308,0.908018,0.603973
263.609283,0.907758,0.603695
263.709259,0.906119,0.603330
263.809235,0.900009,0.609133
263.909210,0.888327,0.624074
264.009186,0.877917,0.643560
264.109161,0.872357,0.659005
264.209167,0.867757,0.683098
264.309174,0.857251,0.716855
264.409210,0.841879,0.744425
264.509186,0.827067,0.756475
264.609161,0.818002,0.768543
264.709198,0.807115,0.770752
264.809174,0.793761,0.764023
264.909149,0.783629,0.749407
265.009125,0.721289,0.724878
265.109100,0.719299,0.695809
265.209076,0.712463,0.662389
265.309052,0.699812,0.618761
265.409027,0.678553,0.569652
265.509003,0.653438,0.538625
265.608978,0.625597,0.523556
265.708984,0.600525,0.509957
265.808960,0.578596,0.503906
265.908936,0.560958,0.502752
266.008911,0.549015,0.504458
266.108887,0.543940,0.505095
266.208862,0.544929,0.501484
266.308838,0.545619,0.498478
266.408813,0.541695,0.496608
266.508789,0.534779,0.494636
266.608765,0.529054,0.492783
266.708740,0.525586,0.489882
266.808746,0.522825,0.489653
266.908722,0.517706,0.488021
267.008698,0.511155,0.485022
267.108673,0.504562,0.482651
267.208649,0.497774,0.480283
267.308624,0.488877,0.478337
267.408600,0.478864,0.475497
267.508575,0.469330,0.470809
267.608551,0.459173,0.464046
267.708527,0.446701,0.452901
267.808502,0.434245,0.438150
267.908478,0.427452,0.422026
268.008484,0.420629,0.407522
268.108459,0.409649,0.393115
268.208435,0.394947,0.383505
268.308411,0.380526,0.377797
268.408386,0.371330,0.378170
268.508362,0.368843,0.388341
268.608337,0.361830,0.396717
268.708313,0.346986,0.408222
268.808289,0.330537,0.415599
268.908264,0.316426,0.424175
269.008240,0.305704,0.437960
269.108246,0.291898,0.465206
269.208221,0.276475,0.520906
269.308197,0.269239,0.540590
269.408173,0.267554,0.555294
269.508148,0.267327,0.583754
269.608124,0.267019,0.607479
269.708099,0.267540,0.615128
269.808075,0.268874,0.622921
269.908020,0.271097,0.631067
270.007874,0.272711,0.629443
270.107880,0.274401,0.632249
270.207947,0.273725,0.634508
270.307831,0.272974,0.637408
270.407806,0.271699,0.634740
270.507782,0.270460,0.625593
270.607758,0.268307,0.606864
270.707733,0.265460,0.585287
270.807709,0.262922,0.573914
270.907806,0.261288,0.568783
271.007782,0.260562,0.561816
271.107758,0.260721,0.547138
271.207733,0.260588,0.527957
271.307709,0.259492,0.505761
271.407684,0.258215,0.485886
271.507660,0.257236,0.461867
271.607635,0.256403,0.439163
271.707611,0.256488,0.417357
271.807587,0.258025,0.388589
271.907562,0.260750,0.360988
272.007538,0.262593,0.343406
272.107544,0.233838,0.324900
272.207520,0.230306,0.307541
272.307495,0.225593,0.287115
272.407471,0.220569,0.267829
272.507446,0.216973,0.254363
272.607422,0.215184,0.246254
272.707397,0.287225,0.238292
272.807373,0.290792,0.231700
272.907349,0.295223,0.226553
273.007416,0.306537,0.218840
273.107300,0.337607,0.213352
273.207214,0.367202,0.235268
273.307312,0.383498,0.277741
273.407227,0.395015,0.340342
273.507141,0.411650,0.380480
273.607117,0.427002,0.418531
273.707092,0.438008,0.442868
273.807068,0.450640,0.455816
273.907043,0.465702,0.466588
274.007019,0.480045,0.479233
274.106995,0.495753,0.487587
274.206970,0.509284,0.491706
274.306946,0.517384,0.494096
274.406921,0.520162,0.495904
274.506897,0.522393,0.497350
274.606903,0.525978,0.500436
274.706879,0.529280,0.503590
274.806854,0.528651,0.505769
274.906830,0.523941,0.505799
275.006805,0.519817,0.501425
275.106781,0.513459,0.501114
275.206757,0.505288,0.504624
275.306732,0.498322,0.510502
275.406708,0.494472,0.513550
275.506683,0.494221,0.508274
275.606750,0.502792,0.508298
275.706787,0.515257,0.505556
275.806763,0.527928,0.503133
275.906738,0.535136,0.502640
276.006714,0.536761,0.497149
276.106689,0.535185,0.494492
276.206665,0.531185,0.496776
276.306641,0.526105,0.500554
276.406616,0.523247,0.500656
276.506592,0.522581,0.501942
276.606598,0.521363,0.508151
276.706573,0.519682,0.508518
276.806549,0.519414,0.506145
276.906555,0.520940,0.502444
277.006531,0.523135,0.500410
277.106506,0.523366,0.501293
277.206482,0.521536,0.501193
277.306458,0.519912,0.499556
277.406433,0.520049,0.498885
277.506409,0.521355,0.497671
277.606384,0.522471,0.497124
277.706360,0.523185,0.495891
277.806335,0.524585,0.493310
277.906311,0.526402,0.490680
278.006287,0.527529,0.490973
278.106293,0.528140,0.490124
278.206268,0.529508,0.489512
278.306244,0.531890,0.488595
278.406219,0.534249,0.486527
278.506195,0.536401,0.485296
278.606171,0.538076,0.484821
278.706146,0.540112,0.483584
278.806122,0.541970,0.482973
278.906097,0.542243,0.482035
279.014404,0.540529,0.483203
279.114380,0.538091,0.484541
279.214386,0.536812,0.484120
279.314362,0.537391,0.482168
279.414337,0.539040,0.476853
279.514313,0.541881,0.473415
279.614288,0.542959,0.473227
279.714264,0.542440,0.472011
279.814240,0.542316,0.471345
279.914215,0.542660,0.472662
280.014191,0.542899,0.473433
280.114166,0.542126,0.474709
280.214142,0.540466,0.475690
280.314148,0.539399,0.474276
280.414124,0.539330,0.473992
280.514099,0.539935,0.473140
280.614075,0.540638,0.472668
280.714050,0.540658,0.472173
280.814026,0.539797,0.471125
280.914001,0.539140,0.470045
281.013977,0.539664,0.468458
281.113953,0.540998,0.467034
281.213928,0.541788,0.466338
281.313904,0.541121,0.466457
281.413910,0.540386,0.466779
281.513885,0.539951,0.467106
281.613861,0.539918,0.467519
281.713837,0.539361,0.469062
281.813812,0.538919,0.470211
281.913788,0.538867,0.469798
282.013763,0.539534,0.469033
282.113739,0.539985,0.468461
282.213715,0.539019,0.469643
282.313690,0.537757,0.470980
282.413666,0.537403,0.471762
282.513641,0.537420,0.471465
282.613647,0.537859,0.471231
282.713623,0.538713,0.471014
282.813599,0.538858,0.472208
282.913574,0.538469,0.472742
283.013550,0.538061,0.473865
283.113525,0.537405,0.475346
283.213501,0.537308,0.477680
283.313477,0.537355,0.479056
283.413452,0.537354,0.481701
283.513428,0.536835,0.483811
283.613403,0.536664,0.484909
283.713409,0.537062,0.485609
283.813385,0.537295,0.486275
283.913361,0.537600,0.486111
284.013336,0.537708,0.486762
284.113312,0.537226,0.487986
284.213287,0.536702,0.489002
284.313263,0.536334,0.489693
284.413239,0.535901,0.490660
284.513214,0.535741,0.490310
284.613190,0.535997,0.491118
284.713165,0.535873,0.491256
284.813171,0.535940,0.491063
284.913147,0.537859,0.492426
285.013123,0.539739,0.493843
285.113098,0.540884,0.493831
285.213074,0.542060,0.492079
