240.006271,0.741979,0.480553
240.114578,0.750264,0.478105
240.214554,0.750942,0.468969
240.314529,0.751321,0.464044
240.414505,0.751829,0.462428
240.514542,0.753531,0.466214
240.614517,0.758067,0.464960
240.714493,0.759725,0.465167
240.814499,0.760374,0.467589
240.914474,0.762392,0.465393
241.014450,0.762722,0.462911
241.114441,0.761044,0.462025
241.214417,0.758399,0.463606
241.314392,0.756208,0.463269
241.414368,0.753913,0.462878
241.514343,0.751484,0.460351
241.614319,0.749129,0.460661
241.714310,0.743869,0.459522
241.814285,0.728496,0.461941
241.914261,0.705820,0.463292
242.014236,0.680184,0.464576
242.114212,0.661887,0.473445
242.214188,0.648505,0.483915
242.314178,0.637436,0.485703
242.414154,0.628265,0.482303
242.514130,0.615905,0.481160
242.614105,0.599805,0.476398
242.714081,0.580434,0.471996
242.814072,0.560643,0.467619
242.914047,0.544779,0.464822
243.014023,0.535496,0.462139
243.113998,0.534424,0.462063
243.213974,0.536214,0.462696
243.313950,0.538218,0.462446
243.413940,0.538479,0.460648
243.513916,0.537232,0.459561
243.613892,0.535857,0.460137
243.713821,0.535063,0.461583
243.813797,0.534970,0.462554
243.913773,0.535028,0.462740
244.013748,0.532251,0.462572
244.113739,0.524025,0.463283
244.213715,0.514129,0.467333
244.313690,0.510105,0.467499
244.413666,0.511429,0.467241
244.513641,0.514014,0.468002
244.613617,0.515319,0.467699
244.713608,0.515447,0.467606
244.813583,0.515574,0.467513
244.913559,0.511036,0.465524
245.013535,0.508282,0.467010
245.113510,0.508957,0.467253
245.213501,0.509525,0.467585
245.313477,0.511193,0.463616
245.413406,0.514696,0.457929
245.513382,0.519769,0.451589
245.613358,0.522938,0.447907
245.713333,0.525559,0.443550
245.813309,0.529266,0.437554
245.913300,0.533049,0.432014
246.013275,0.536346,0.430076
246.113251,0.541664,0.429251
246.213226,0.548162,0.429734
246.313202,0.555746,0.430186
246.413177,0.561504,0.432612
246.513168,0.566212,0.437764
246.613144,0.569491,0.443373
246.713120,0.570596,0.448206
246.813095,0.571382,0.451103
246.913071,0.573240,0.454215
247.013046,0.572316,0.457317
247.113037,0.567728,0.458038
247.213013,0.561142,0.457128
247.312988,0.554803,0.455049
247.412964,0.550238,0.457475
247.512939,0.546905,0.461198
247.612930,0.543707,0.464194
247.712906,0.539299,0.462186
247.812881,0.534886,0.459840
247.912857,0.530292,0.459910
248.012833,0.525829,0.458587
248.112808,0.519173,0.455460
248.212799,0.511143,0.448932
248.312775,0.505578,0.443218
248.412750,0.500003,0.439569
248.512726,0.493590,0.434637
248.612701,0.489384,0.428076
248.712692,0.488067,0.426373
248.812668,0.487024,0.423309
248.912643,0.489741,0.417279
249.012619,0.496717,0.410366
249.112595,0.502211,0.405918
249.212570,0.505201,0.402155
249.312561,0.507966,0.395655
249.412537,0.515048,0.389726
249.512512,0.520723,0.388538
249.612488,0.526008,0.389945
249.712463,0.529576,0.390691
249.812439,0.533984,0.389888
249.912430,0.536834,0.392901
250.012405,0.535082,0.392819
250.112381,0.532464,0.393318
250.212357,0.529479,0.392913
250.312332,0.524313,0.395492
250.412323,0.519791,0.400950
250.512299,0.515471,0.407946
250.612274,0.510050,0.413486
250.712250,0.503866,0.419067
250.812225,0.498222,0.425488
250.912201,0.492079,0.430356
251.012192,0.485761,0.435706
251.112167,0.478770,0.441980
251.212143,0.469877,0.448039
251.312119,0.461956,0.453012
251.412094,0.455367,0.457290
251.512070,0.448773,0.456745
251.612061,0.443285,0.452801
251.712036,0.441164,0.451400
251.812012,0.441229,0.448599
251.911987,0.442807,0.441126
252.011963,0.446068,0.435569
252.111954,0.451298,0.430339
252.211929,0.455368,0.424453
252.311905,0.460652,0.417212
252.411880,0.468342,0.411988
252.511856,0.476979,0.408052
252.611832,0.485440,0.404493
252.711823,0.493139,0.401970
252.811798,0.500711,0.402793
252.911774,0.509203,0.402763
253.011749,0.513284,0.402903
253.111725,0.518896,0.404058
253.211700,0.523094,0.403144
253.311691,0.524440,0.403335
253.411667,0.526007,0.403286
253.511642,0.529096,0.400621
253.611618,0.532710,0.400777
253.711594,0.535121,0.399485
253.811584,0.536663,0.397672
253.911560,0.538155,0.395502
254.011536,0.537054,0.394391
254.111511,0.538796,0.393041
254.211487,0.542651,0.396171
254.311462,0.542322,0.398162
254.411453,0.541387,0.396919
254.511429,0.542488,0.394851
254.611404,0.540756,0.396022
254.711380,0.539758,0.397094
254.811356,0.539847,0.399210
254.911346,0.539389,0.399846
255.011322,0.539065,0.399896
255.111298,0.538584,0.400953
255.211273,0.537630,0.401462
255.311249,0.536903,0.402049
255.411224,0.536420,0.400995
255.511215,0.535643,0.399088
255.611191,0.535340,0.397660
255.711166,0.535030,0.398376
255.811142,0.535131,0.399167
255.911118,0.534947,0.399237
256.011108,0.535220,0.398192
256.111084,0.535664,0.398479
256.211060,0.535784,0.398752
256.311035,0.536048,0.398835
256.411011,0.536906,0.398521
256.510986,0.537786,0.399931
256.610962,0.538580,0.402712
256.710938,0.542000,0.407990
256.811005,0.549222,0.419412
256.910980,0.559783,0.434204
257.010986,0.574386,0.445838
257.110962,0.589170,0.460816
257.210938,0.605608,0.473757
257.310913,0.619818,0.501084
257.410889,0.644474,0.519111
257.510986,0.685335,0.515987
257.610962,0.711433,0.520406
257.710938,0.729982,0.526096
257.810913,0.741071,0.511438
257.910889,0.747665,0.484706
258.010864,0.749789,0.479937
258.110840,0.751599,0.495815
258.210815,0.756833,0.509054
258.310822,0.764670,0.525737
258.410797,0.776126,0.539946
258.510773,0.790644,0.535647
258.610748,0.809673,0.532070
258.710754,0.827717,0.510708
258.810730,0.845362,0.491603
258.910706,0.867244,0.473127
259.010712,0.885780,0.460976
259.110718,0.898431,0.445283
259.210693,0.914005,0.430316
259.310669,0.931256,0.424556
259.410675,0.953963,0.414906
259.510651,0.978278,0.422040
259.610626,0.992321,0.415310
259.710602,0.000650,0.403912
259.810547,0.007083,0.387140
259.910522,0.015100,0.364650
260.010529,0.029949,0.351043
260.110504,0.048132,0.345540
260.210480,0.064448,0.341447
260.310455,0.078542,0.335429
260.410461,0.087081,0.322919
260.510468,0.094610,0.309486
260.610443,0.096595,0.291620
260.710419,0.099988,0.273612
260.810425,0.098711,0.251119
260.910400,0.096373,0.240877
261.010376,0.096018,0.228692
261.110382,0.099481,0.223374
261.210358,0.101349,0.223663
261.310333,0.103587,0.216508
261.410309,0.107784,0.205444
261.510284,0.112404,0.203580
261.610168,0.117906,0.205756
261.710144,0.126407,0.212615
261.810181,0.137054,0.221935
261.910156,0.143801,0.222243
262.010132,0.143795,0.218488
262.110107,0.147920,0.215754
262.210083,0.150134,0.213432
262.310059,0.151298,0.219249
262.410034,0.155346,0.224442
262.510101,0.161061,0.232915
262.610077,0.166082,0.244889
262.710052,0.167019,0.254239
262.809967,0.171268,0.260416
262.910004,0.175545,0.265882
263.009857,0.178421,0.272148
263.109833,0.181382,0.279086
263.209808,0.185829,0.286126
263.309784,0.190074,0.289530
263.409760,0.192807,0.293932
263.509735,0.198743,0.300718
263.609741,0.205500,0.303542
263.709717,0.210708,0.305421
263.809692,0.214555,0.308395
263.909668,0.217799,0.309006
264.009674,0.220798,0.310053
264.109558,0.223180,0.312218
264.209534,0.224961,0.314653
264.309509,0.226190,0.315529
264.409485,0.227051,0.315853
264.509460,0.227561,0.314854
264.609436,0.227705,0.312925
264.709412,0.228069,0.313622
264.809387,0.228666,0.314187
264.909363,0.229818,0.315187
265.009338,0.231022,0.315860
265.109314,0.232166,0.318040
265.209290,0.232722,0.318403
265.309296,0.266800,0.319801
265.409271,0.266860,0.321057
265.509247,0.266734,0.325915
265.609222,0.266462,0.331734
265.709198,0.265453,0.342122
265.809174,0.264698,0.351101
265.909149,0.264311,0.358979
266.009125,0.263750,0.365723
266.109100,0.262868,0.373586
266.209076,0.261340,0.387840
266.309052,0.260871,0.393926
266.409058,0.261610,0.393986
266.509033,0.262648,0.392142
266.609009,0.263556,0.393485
266.708984,0.263855,0.397644
266.808960,0.264264,0.400108
266.908936,0.264663,0.405138
267.008911,0.264749,0.409954
267.108887,0.264706,0.413136
267.208862,0.264549,0.412020
267.308838,0.264219,0.410829
267.408813,0.263937,0.412904
267.508820,0.263858,0.416356
267.608795,0.263698,0.420954
267.708771,0.263731,0.423634
267.808746,0.263886,0.424526
267.908722,0.263623,0.426711
268.008698,0.263079,0.429967
268.108673,0.262592,0.431993
268.208649,0.261909,0.434937
268.308624,0.261215,0.436492
268.408600,0.260149,0.438291
268.508575,0.258139,0.444798
268.608551,0.256060,0.447738
268.708557,0.254374,0.449157
268.808533,0.252968,0.454926
268.908508,0.252210,0.461444
269.008484,0.251945,0.465944
269.108459,0.251765,0.469704
269.208435,0.251558,0.473312
269.308411,0.251204,0.477276
269.408386,0.250758,0.484680
269.508362,0.250340,0.493679
269.608337,0.250112,0.502967
269.708313,0.250080,0.512348
269.808319,0.249438,0.522719
269.908295,0.245557,0.535808
270.008270,0.232235,0.545379
270.108246,0.203481,0.547463
270.208221,0.164530,0.550927
270.308197,0.124795,0.544712
270.408173,0.090134,0.532967
270.508148,0.063972,0.524058
270.608124,0.041323,0.510978
270.708099,0.020387,0.499671
270.808075,0.001624,0.491463
270.908081,0.984985,0.488740
271.008057,0.966455,0.488164
271.108032,0.948973,0.491760
271.208008,0.936092,0.497031
271.307983,0.923627,0.500241
271.407959,0.912318,0.501965
271.507935,0.903835,0.502222
271.607910,0.899657,0.500511
271.707886,0.896399,0.494838
271.807861,0.894099,0.488632
271.907837,0.891249,0.481739
272.007843,0.886894,0.476314
272.107819,0.882080,0.474310
272.207794,0.876746,0.473300
272.307770,0.871803,0.475232
