240.006073,0.567660,0.510864
240.114380,0.567530,0.511209
240.214355,0.567587,0.511341
240.314331,0.567597,0.511457
240.414307,0.567615,0.511307
240.514282,0.567580,0.511540
240.614273,0.567561,0.511274
240.714249,0.567642,0.511709
240.814224,0.567484,0.511595
240.914200,0.567536,0.511467
241.014175,0.567884,0.511307
241.114166,0.568126,0.511326
241.214142,0.568085,0.511288
241.314117,0.568149,0.511958
241.414093,0.568067,0.511883
241.514069,0.568280,0.510819
241.614044,0.568488,0.510287
241.714035,0.568233,0.510314
241.814011,0.568135,0.510006
241.913986,0.568493,0.508985
242.013962,0.568931,0.507850
242.113937,0.568932,0.507368
242.213913,0.568782,0.507319
242.313904,0.568957,0.506818
242.413879,0.569445,0.505941
242.513855,0.569678,0.505729
242.613831,0.569544,0.506254
242.713806,0.569440,0.505837
242.813797,0.569638,0.505569
242.913773,0.569865,0.505724
243.013748,0.569912,0.505646
243.113724,0.569815,0.505511
243.213699,0.569562,0.505296
243.313675,0.569577,0.504910
243.413666,0.569458,0.504897
243.513641,0.568996,0.504905
243.613617,0.568633,0.504843
243.713593,0.568465,0.504603
243.813568,0.568553,0.504248
243.913544,0.568442,0.503689
244.013535,0.568125,0.503176
244.113510,0.567833,0.502888
244.213486,0.567751,0.501676
244.313461,0.567800,0.500971
244.413437,0.567241,0.501156
244.513428,0.566903,0.501168
244.613403,0.566849,0.501320
244.713379,0.566778,0.501689
244.813354,0.566855,0.502117
244.913330,0.566574,0.502665
245.013306,0.566510,0.503340
245.113297,0.566351,0.503845
245.213272,0.566227,0.504418
245.313248,0.565406,0.505010
245.413223,0.563599,0.506021
245.513199,0.558437,0.506385
245.613174,0.548249,0.505859
245.713165,0.536399,0.506349
245.813141,0.523287,0.507136
245.913116,0.511068,0.505511
246.013092,0.500739,0.503442
246.113068,0.492649,0.500649
246.213058,0.486517,0.499716
246.313034,0.482882,0.499279
246.413010,0.481631,0.498502
246.512985,0.482083,0.498118
246.612961,0.483308,0.497092
246.712936,0.484274,0.495614
246.812927,0.485673,0.495095
246.912903,0.488227,0.498709
247.012878,0.489903,0.499030
247.112854,0.490098,0.495164
247.212830,0.490541,0.496450
247.312820,0.490914,0.497737
247.412796,0.491002,0.497623
247.512772,0.491173,0.498033
247.612747,0.491522,0.499220
247.712723,0.491845,0.502063
247.812698,0.491511,0.512184
247.912689,0.489240,0.530362
248.012665,0.484355,0.548009
248.112640,0.482032,0.551320
248.212616,0.481721,0.555528
248.312592,0.484507,0.558832
248.412582,0.486590,0.556678
248.512558,0.488405,0.548400
248.612534,0.491424,0.538041
248.712509,0.496366,0.531377
248.812485,0.503296,0.523878
248.912460,0.510336,0.518094
249.012451,0.515301,0.517366
249.112427,0.518086,0.517154
249.212402,0.518229,0.516602
249.312378,0.516369,0.514632
249.412354,0.512703,0.511652
249.512329,0.508747,0.509680
249.612320,0.505093,0.508199
249.712296,0.502711,0.507676
249.812271,0.502082,0.506657
249.912247,0.502712,0.506174
250.012222,0.503382,0.506409
250.112213,0.503270,0.506631
250.212189,0.502787,0.505986
250.312164,0.502057,0.504630
250.412140,0.501668,0.502713
250.512115,0.501471,0.502290
250.612091,0.502482,0.502134
