240.006546,0.514793,0.508038
240.114853,0.533516,0.510329
240.214828,0.578034,0.504517
240.314804,0.641522,0.487135
240.414780,0.689064,0.458132
240.514771,0.710841,0.435241
240.614746,0.721618,0.417483
240.714722,0.728165,0.412410
240.814697,0.734036,0.416475
240.914673,0.739305,0.426382
241.014648,0.741981,0.432608
241.114639,0.743384,0.437970
241.214615,0.744420,0.441648
241.314590,0.744706,0.442989
241.414566,0.743434,0.444062
241.514542,0.742197,0.446325
241.614532,0.741065,0.449660
241.714508,0.739641,0.453384
241.814484,0.737765,0.459090
241.914459,0.736031,0.464167
242.014435,0.734593,0.468839
242.114410,0.732675,0.474433
242.214401,0.729557,0.479113
242.314377,0.724827,0.479362
242.414352,0.718469,0.477486
242.514328,0.713569,0.480633
242.614304,0.712732,0.485351
242.714279,0.713526,0.485500
242.814270,0.712750,0.486593
242.914246,0.709193,0.486852
243.014221,0.705571,0.485646
243.114197,0.704152,0.487280
243.214172,0.703290,0.487294
243.314163,0.702051,0.484311
243.414139,0.701096,0.485744
243.514114,0.699789,0.484980
243.614090,0.694048,0.484187
243.714096,0.680100,0.481466
243.814072,0.659923,0.478275
243.914047,0.638748,0.479174
244.014023,0.624297,0.485094
244.114014,0.618801,0.492911
244.213989,0.616501,0.498953
244.313995,0.613127,0.501965
244.413971,0.607897,0.506790
244.513947,0.600491,0.509730
244.613953,0.591276,0.514966
244.713928,0.580621,0.524581
244.813904,0.570441,0.526516
244.913879,0.563635,0.529389
245.013855,0.561257,0.532269
245.113846,0.561879,0.536892
245.213821,0.563431,0.535483
245.313629,0.563983,0.523403
245.413605,0.563328,0.522313
245.513580,0.562643,0.522822
245.613556,0.561919,0.526164
245.713531,0.561202,0.529000
245.813507,0.561555,0.530675
245.913498,0.562272,0.533749
246.013474,0.563111,0.533984
246.113449,0.563918,0.533544
246.213425,0.563997,0.533561
246.313400,0.563406,0.534060
246.413376,0.562653,0.534846
246.513367,0.561804,0.535643
246.613342,0.561261,0.537752
246.713318,0.560819,0.538401
246.813446,0.560742,0.538178
246.913452,0.560209,0.539522
247.013428,0.559859,0.538891
247.113403,0.558326,0.538738
247.213379,0.556647,0.539034
247.313370,0.556165,0.538852
247.413345,0.556820,0.538866
247.513275,0.556771,0.539143
247.612991,0.556952,0.539843
247.712875,0.558206,0.540511
247.813049,0.558477,0.539899
247.912933,0.558193,0.538272
248.012909,0.556820,0.537732
248.112885,0.554511,0.536469
248.212997,0.551602,0.534276
248.312973,0.548319,0.532893
248.412949,0.545813,0.533999
