240.006287,0.222970,0.424579
240.114594,0.232039,0.426511
240.214584,0.238933,0.434850
240.314560,0.246051,0.465439
240.414536,0.249738,0.512455
240.514542,0.252068,0.540426
240.614517,0.258637,0.546432
240.714493,0.268968,0.545812
240.814468,0.283014,0.542494
240.914459,0.298443,0.536267
241.014435,0.312309,0.531892
241.114410,0.325090,0.530654
241.214386,0.336805,0.524270
241.314362,0.348181,0.508443
241.414337,0.361337,0.505461
241.514328,0.376615,0.509285
241.614304,0.393521,0.511311
241.714279,0.412565,0.516653
241.814255,0.431436,0.524783
241.914230,0.448776,0.532827
242.014206,0.465345,0.543000
242.114197,0.481295,0.553190
242.214172,0.492167,0.560392
242.314148,0.499435,0.564227
242.414124,0.513034,0.565687
242.514099,0.525564,0.562642
242.614090,0.530987,0.556511
242.714066,0.531158,0.552049
242.814041,0.529899,0.550227
242.914017,0.529140,0.552023
243.013992,0.527807,0.553842
243.113968,0.526008,0.555795
243.213959,0.524040,0.557243
243.313934,0.521946,0.558989
243.413910,0.518964,0.560948
243.513885,0.513904,0.563526
243.613861,0.507433,0.566406
243.713837,0.500843,0.568002
243.813828,0.498034,0.567740
243.913803,0.496424,0.570733
244.013779,0.490269,0.570867
244.113754,0.479152,0.568700
244.213730,0.470033,0.566162
244.313721,0.464678,0.566535
244.413696,0.461542,0.567140
244.513672,0.459324,0.567051
244.613647,0.458986,0.565190
244.713623,0.460005,0.562809
244.813599,0.461514,0.559918
244.913589,0.462495,0.558878
245.013565,0.462503,0.556807
245.113541,0.462762,0.551913
245.213516,0.464878,0.548915
245.313492,0.469097,0.549268
245.413467,0.473713,0.551349
245.513458,0.476432,0.550465
245.613434,0.476302,0.549909
245.713409,0.475409,0.549713
245.813385,0.474960,0.550834
245.913361,0.474494,0.552638
246.013351,0.474358,0.552139
246.113327,0.476458,0.549788
246.213303,0.478865,0.553769
246.313278,0.481644,0.552681
246.413254,0.483837,0.548901
246.513229,0.484421,0.547570
246.613220,0.485013,0.552204
246.713196,0.485059,0.557262
246.813171,0.485868,0.557999
246.913147,0.490316,0.562361
247.013123,0.496500,0.566853
247.113113,0.504294,0.570986
247.213089,0.514719,0.576021
247.313065,0.525684,0.581543
247.413040,0.533528,0.587014
247.513016,0.536250,0.588932
247.612991,0.531501,0.585273
247.712982,0.525750,0.580695
247.812958,0.521864,0.579673
247.912933,0.518926,0.579146
248.012909,0.516454,0.579629
248.112885,0.515390,0.578769
248.212875,0.515221,0.577252
248.312851,0.511378,0.575101
248.412827,0.502893,0.570160
