240.006439,0.442200,0.523094
240.114746,0.439852,0.524983
240.214722,0.431178,0.526837
240.314713,0.420124,0.519976
240.414688,0.422382,0.516132
240.514664,0.412706,0.519240
240.614639,0.406677,0.522134
240.714615,0.414026,0.526118
240.814590,0.426570,0.528498
240.914581,0.441009,0.527255
241.014557,0.452133,0.525197
241.114532,0.456988,0.525238
241.214508,0.458445,0.525140
241.314484,0.459114,0.523050
241.414474,0.459730,0.521226
241.514450,0.459664,0.520467
241.614426,0.459216,0.520446
241.714401,0.459085,0.520555
241.814377,0.458933,0.521174
241.914352,0.458782,0.521617
242.014343,0.458818,0.522232
242.114319,0.458804,0.522777
242.214294,0.459148,0.523131
242.314270,0.459640,0.523525
242.414246,0.459963,0.523202
242.514236,0.460154,0.522947
242.614212,0.460327,0.522817
242.714188,0.461538,0.521176
242.814163,0.462806,0.520936
242.914139,0.465613,0.520699
243.014114,0.468159,0.521843
243.114105,0.467667,0.521936
243.214081,0.465970,0.521850
243.314056,0.464893,0.522231
243.414032,0.464313,0.523870
243.514008,0.463612,0.524691
243.613983,0.461459,0.528469
243.713974,0.455636,0.535549
243.813950,0.448171,0.542451
243.913925,0.442543,0.546160
244.013901,0.442487,0.546646
244.113876,0.446313,0.545532
244.213867,0.450912,0.543541
244.313843,0.455254,0.541914
244.413818,0.460139,0.538192
244.513794,0.464669,0.534817
244.613770,0.467002,0.531724
244.713745,0.467363,0.529885
244.813736,0.468604,0.527768
244.913712,0.471552,0.523809
245.013687,0.478045,0.523130
245.113663,0.488863,0.517456
245.213638,0.497875,0.516255
245.313629,0.500960,0.517304
245.413605,0.499540,0.517331
245.513580,0.497940,0.511735
245.613556,0.499168,0.503402
245.713531,0.502527,0.502143
245.813507,0.504724,0.498627
245.913498,0.506076,0.497641
246.013474,0.507231,0.496234
246.113449,0.510402,0.500393
246.213425,0.512920,0.503644
246.313400,0.514188,0.503330
246.413376,0.514582,0.500629
246.513367,0.516154,0.499731
246.613342,0.516583,0.500988
246.713318,0.516332,0.500334
246.813293,0.516802,0.498580
246.913269,0.516278,0.496841
247.013260,0.514801,0.495369
247.113235,0.513310,0.496857
247.213211,0.511419,0.497828
247.313187,0.509121,0.499676
247.413162,0.507324,0.501822
247.513138,0.507162,0.504260
247.613129,0.506870,0.504547
247.713104,0.505419,0.503765
247.813080,0.505621,0.503313
247.913055,0.505784,0.503750
248.013031,0.505309,0.503070
248.113007,0.505256,0.502782
248.212997,0.504720,0.503410
248.312973,0.504484,0.503403
248.412949,0.505103,0.502908
248.512924,0.505640,0.503171
248.612900,0.505647,0.503205
248.712891,0.505430,0.502677
248.812866,0.505198,0.501499
248.912842,0.505389,0.500694
249.012817,0.505074,0.500687
249.112793,0.504809,0.500665
249.212769,0.504874,0.500378
249.312759,0.504361,0.500759
249.412735,0.504159,0.500936
249.512711,0.504054,0.501814
249.612686,0.504285,0.501320
249.712662,0.504451,0.500868
249.812653,0.504282,0.501063
249.912628,0.504129,0.501604
250.012604,0.505054,0.501967
250.112579,0.506793,0.503788
250.212555,0.508556,0.504545
250.312531,0.508705,0.506146
250.412521,0.508213,0.506440
250.512497,0.508020,0.506719
250.612473,0.507614,0.506891
250.712448,0.506817,0.507077
250.812424,0.506781,0.507070
250.912399,0.506330,0.508076
251.012390,0.505713,0.507614
251.112366,0.506029,0.508077
251.212341,0.506197,0.507207
251.312317,0.506208,0.506482
251.412292,0.506205,0.506216
251.512283,0.505866,0.506151
251.612259,0.505549,0.505868
251.712234,0.505784,0.506293
251.812210,0.505796,0.506536
251.912186,0.505436,0.506203
252.012161,0.504887,0.505601
252.112152,0.505476,0.505585
252.212128,0.505293,0.505521
252.312103,0.505484,0.505164
252.412079,0.505592,0.505053
252.512054,0.505322,0.504450
252.612045,0.505361,0.504619
252.712021,0.505528,0.504918
252.811996,0.505672,0.504311
252.911972,0.505702,0.504391
