240.006241,0.344394,0.442559
240.114548,0.338553,0.436341
240.214523,0.333840,0.434539
240.314514,0.327487,0.433011
240.414490,0.320524,0.429781
240.514465,0.311160,0.428376
240.614441,0.294066,0.431957
240.714417,0.277150,0.432312
240.814392,0.265151,0.443843
240.914383,0.255752,0.469586
241.014359,0.250170,0.483753
241.114334,0.248260,0.494460
241.214310,0.247356,0.498558
241.314285,0.247726,0.497554
241.414261,0.248273,0.493661
241.514252,0.249569,0.490689
241.614227,0.250545,0.491556
241.714203,0.255588,0.494821
241.814178,0.266263,0.501929
241.914154,0.281440,0.511195
242.014145,0.302523,0.523373
242.114120,0.334658,0.541329
242.214096,0.369252,0.553365
242.314072,0.403440,0.560929
242.414047,0.439586,0.562880
242.514023,0.472674,0.559089
242.614014,0.494903,0.556928
242.713989,0.509564,0.551316
242.813965,0.516461,0.548083
242.913940,0.519722,0.545301
243.013916,0.523192,0.543410
243.113892,0.524174,0.539834
243.213882,0.523834,0.538098
243.313858,0.522481,0.537032
243.413834,0.520746,0.536366
243.513809,0.520320,0.535972
243.613785,0.517233,0.537340
243.713776,0.509841,0.539226
243.813751,0.501361,0.541509
243.913727,0.495762,0.543380
244.013702,0.494545,0.543088
244.113678,0.494852,0.542360
244.213654,0.493769,0.541113
244.313644,0.492588,0.541002
244.413620,0.491675,0.540186
244.513596,0.490132,0.540541
244.613571,0.489109,0.540165
244.713547,0.489042,0.539260
244.813538,0.489375,0.538681
244.913513,0.488780,0.536260
245.013489,0.483984,0.534282
245.113464,0.475491,0.531259
245.213440,0.469554,0.528525
245.313416,0.466735,0.525722
245.413406,0.466244,0.524372
245.513382,0.471199,0.525669
245.613358,0.485070,0.531498
245.713333,0.502468,0.534389
245.813309,0.521202,0.536324
245.913300,0.544442,0.544080
246.013275,0.559679,0.550136
246.113251,0.566295,0.551735
246.213226,0.571000,0.554969
246.313202,0.573478,0.555217
246.413177,0.574209,0.554544
246.513168,0.574879,0.556020
246.613144,0.572747,0.554902
246.713120,0.569905,0.550415
246.813095,0.566999,0.550209
246.913071,0.564121,0.549149
247.013046,0.558872,0.548557
247.113037,0.552547,0.546458
247.213013,0.546010,0.544609
247.312988,0.540230,0.544047
247.412964,0.536881,0.543851
247.512939,0.536130,0.543529
247.612930,0.536116,0.543059
247.712906,0.536461,0.543566
247.812881,0.535620,0.543777
247.912857,0.529390,0.543098
248.012833,0.520214,0.541463
248.112808,0.513324,0.541379
248.212799,0.506130,0.539734
248.312775,0.500840,0.538733
248.412750,0.497419,0.537741
248.512726,0.493980,0.536809
248.612701,0.489738,0.534724
248.712677,0.486957,0.533528
248.812668,0.484938,0.533259
248.912643,0.482404,0.531587
249.012619,0.480182,0.529923
249.112595,0.476454,0.528385
249.212570,0.470479,0.526537
249.312561,0.463273,0.524041
249.412537,0.456703,0.522159
249.512512,0.452877,0.522172
249.612488,0.451477,0.522053
249.712463,0.450867,0.521231
249.812439,0.449907,0.521145
249.912430,0.449479,0.521457
250.012405,0.449327,0.521680
250.112381,0.449056,0.521837
250.212357,0.448766,0.521516
250.312332,0.448429,0.522117
250.412308,0.448109,0.521821
250.512299,0.447593,0.521979
250.612274,0.448916,0.522935
250.712250,0.451677,0.524111
250.812225,0.454481,0.524674
250.912201,0.456493,0.525467
251.012192,0.464947,0.529262
251.112167,0.490521,0.537864
251.212143,0.524587,0.545322
251.312119,0.552982,0.550119
251.412094,0.573410,0.555799
251.512070,0.585672,0.558335
251.612061,0.594909,0.557482
251.712036,0.611170,0.552863
251.812012,0.634708,0.549794
251.911987,0.663208,0.547844
252.011963,0.688650,0.545649
252.111938,0.708458,0.544376
252.211929,0.719627,0.544927
252.311905,0.725600,0.546023
252.411880,0.730668,0.546703
252.511856,0.735809,0.546215
252.611832,0.739195,0.543527
252.711823,0.742006,0.544601
252.811798,0.746431,0.535577
252.911774,0.748292,0.527579
253.011749,0.748772,0.518085
253.111725,0.748973,0.500553
253.211700,0.747775,0.457600
253.311691,0.744210,0.413137
253.411667,0.741837,0.391646
253.511642,0.740002,0.374166
253.611618,0.736507,0.347151
253.711594,0.734284,0.333634
253.811584,0.731900,0.322136
253.911560,0.730060,0.315412
254.011536,0.729759,0.318647
254.111511,0.729357,0.331979
254.211487,0.721313,0.354310
254.311462,0.699148,0.382979
254.411453,0.660176,0.418456
254.511429,0.606981,0.449785
254.611404,0.559198,0.471538
254.711380,0.517659,0.492702
254.811356,0.492613,0.503378
254.911346,0.483459,0.510928
255.011322,0.483366,0.514869
255.111298,0.485473,0.516517
255.211273,0.485748,0.517715
255.311249,0.483615,0.518765
255.411224,0.480765,0.521443
255.511215,0.477412,0.526031
255.611191,0.473455,0.528570
255.711166,0.471157,0.527566
255.811142,0.470358,0.522602
255.911118,0.470643,0.516993
256.011108,0.471404,0.512838
256.111084,0.470769,0.511988
256.211060,0.466068,0.509110
256.311035,0.458837,0.506438
256.411011,0.452026,0.503489
256.510986,0.441548,0.503794
256.610962,0.428339,0.503412
256.710938,0.412185,0.504384
256.810913,0.395416,0.506897
256.910919,0.379431,0.512549
257.010895,0.363980,0.516459
257.110870,0.352533,0.515213
257.210846,0.342294,0.504624
257.310822,0.334339,0.491457
257.410797,0.328621,0.481485
257.510773,0.324722,0.469866
257.610748,0.323954,0.459016
257.710724,0.326148,0.435376
257.810699,0.329563,0.416460
257.910675,0.328697,0.411454
258.010681,0.313154,0.407531
258.110657,0.294872,0.401290
258.210632,0.286707,0.405160
258.310608,0.285349,0.412247
258.410583,0.282518,0.413194
