240.006332,0.542921,0.411112
240.114655,0.541477,0.405275
240.214630,0.541102,0.405071
240.314606,0.537843,0.412063
240.414581,0.526091,0.418050
240.514557,0.509701,0.415785
240.614548,0.491773,0.420234
240.714523,0.471035,0.429395
240.814499,0.448331,0.441275
240.914474,0.425810,0.454954
241.014450,0.404166,0.462561
241.114426,0.384308,0.465768
241.214417,0.366473,0.465649
241.314392,0.351476,0.466416
241.414368,0.337554,0.463424
241.514343,0.328820,0.452398
241.614319,0.321312,0.450868
241.714325,0.316086,0.445787
241.814301,0.308943,0.439939
241.914291,0.302668,0.430218
242.014267,0.298168,0.421898
242.114243,0.296070,0.413581
242.214218,0.295122,0.405096
242.314194,0.294058,0.391606
242.414169,0.295083,0.381149
242.514160,0.299815,0.372178
242.614136,0.306084,0.358155
242.714111,0.308305,0.346330
242.814087,0.308218,0.334585
242.914062,0.308716,0.331928
243.014053,0.309862,0.334938
243.114029,0.308485,0.335337
243.214005,0.304842,0.328600
243.313980,0.301873,0.323348
243.413956,0.299652,0.323928
243.513931,0.296746,0.315450
243.613922,0.291534,0.311811
243.713898,0.287572,0.307756
243.813873,0.284689,0.301800
243.913849,0.281268,0.299801
244.013824,0.277601,0.303774
244.113800,0.273589,0.316312
244.213791,0.270459,0.324458
244.313766,0.268059,0.328763
244.413742,0.266390,0.332349
244.513718,0.264579,0.338152
244.613693,0.262316,0.348362
244.713684,0.260644,0.357701
244.813660,0.259770,0.365796
244.913635,0.259852,0.377289
245.013611,0.262154,0.393854
245.113586,0.267525,0.407879
245.213562,0.273779,0.416727
245.313553,0.281717,0.424747
245.413528,0.292905,0.430123
245.513504,0.305624,0.436672
245.613480,0.320395,0.442838
245.713455,0.337716,0.448510
245.813431,0.356841,0.451828
245.913422,0.378178,0.455495
246.013397,0.400551,0.459153
246.113373,0.420696,0.459601
246.213348,0.437952,0.462245
246.313324,0.453257,0.465292
246.413315,0.465758,0.468273
246.513290,0.476697,0.471152
246.613266,0.487420,0.473904
246.713242,0.496173,0.477175
246.813217,0.502864,0.480416
246.913193,0.508398,0.484618
247.013184,0.514884,0.488526
247.113159,0.520600,0.493458
247.213135,0.523463,0.490282
247.313110,0.525164,0.486815
247.412994,0.527263,0.490424
247.512970,0.531030,0.492781
247.612946,0.539544,0.490858
247.712921,0.556538,0.501598
247.812897,0.572868,0.508684
247.912933,0.588996,0.515378
248.012817,0.605998,0.519646
248.112793,0.622150,0.520765
248.212662,0.636775,0.525057
248.312653,0.652835,0.526942
248.412628,0.670477,0.530701
248.512604,0.683706,0.536009
248.612579,0.694107,0.536365
248.712479,0.702648,0.536121
248.812439,0.707633,0.541382
248.912415,0.712385,0.542454
249.012390,0.717392,0.541802
249.112366,0.720533,0.541662
249.212357,0.722717,0.537381
249.312302,0.722268,0.537068
249.412277,0.717427,0.538496
249.512253,0.706348,0.534948
249.612244,0.692933,0.531948
249.712234,0.677238,0.527783
249.812225,0.660138,0.517587
249.912201,0.644633,0.514343
250.012299,0.630782,0.515703
250.112305,0.616518,0.513988
250.212311,0.601671,0.512103
250.312317,0.586823,0.507264
250.412292,0.570648,0.500810
250.512268,0.553476,0.499299
250.612244,0.538087,0.500176
250.712219,0.527255,0.499934
250.812210,0.521349,0.497647
250.912186,0.519530,0.493161
251.012161,0.519062,0.490960
251.112137,0.517919,0.488077
251.212112,0.517463,0.484149
251.312088,0.516826,0.485682
251.412079,0.515718,0.488091
251.512054,0.516496,0.487077
251.612030,0.516033,0.487125
251.712006,0.514378,0.489135
251.811981,0.512188,0.488543
251.911972,0.513036,0.486921
252.011948,0.514216,0.485283
252.111923,0.513514,0.488500
252.211899,0.513833,0.486209
252.311874,0.514808,0.485125
252.411880,0.513591,0.481811
252.511856,0.514433,0.479917
252.611832,0.516128,0.479690
252.711823,0.515114,0.478043
252.811798,0.511647,0.479579
252.911774,0.509935,0.479196
253.011749,0.508941,0.479401
253.111725,0.506965,0.479881
253.211700,0.505749,0.479079
253.311691,0.507297,0.478557
253.411667,0.508635,0.479238
253.511642,0.509430,0.477278
253.611618,0.510131,0.477430
253.711594,0.509647,0.477675
253.811584,0.509341,0.476975
253.911560,0.509244,0.477077
254.011536,0.509295,0.476464
254.111511,0.509466,0.476897
254.211487,0.509546,0.477661
254.311462,0.509428,0.477973
254.411453,0.509129,0.478663
254.511429,0.508909,0.478961
254.611404,0.509001,0.478850
254.711380,0.508905,0.479062
254.811356,0.508822,0.479093
254.911346,0.509305,0.478650
255.011322,0.509616,0.478491
255.111298,0.509659,0.478166
255.211273,0.509612,0.478455
255.311249,0.509560,0.478287
255.411224,0.509476,0.477893
255.511215,0.509448,0.477191
255.611191,0.509321,0.477650
255.711166,0.509550,0.474483
255.811142,0.508177,0.473292
255.911118,0.506874,0.473075
256.011108,0.506667,0.471744
256.111084,0.506429,0.472248
256.211060,0.508726,0.474719
256.311035,0.510333,0.474045
256.411011,0.511023,0.471556
256.510986,0.510804,0.467925
256.610962,0.507340,0.465506
256.710938,0.504919,0.459720
256.810913,0.505841,0.457201
256.910919,0.508381,0.454534
257.010895,0.511378,0.456009
257.110870,0.514595,0.454186
257.210846,0.512533,0.444747
257.310822,0.512537,0.443794
257.410797,0.515501,0.449345
257.510773,0.517309,0.450896
257.610748,0.519158,0.448267
257.710724,0.522503,0.446147
257.810699,0.525412,0.446707
257.910675,0.523970,0.449142
258.010681,0.522533,0.447621
258.110657,0.521252,0.447690
258.210632,0.521589,0.449389
258.310608,0.521579,0.451774
258.410583,0.521955,0.457512
258.510559,0.519177,0.467279
258.610535,0.516720,0.474150
258.710510,0.519929,0.479551
258.810486,0.519353,0.487528
258.910461,0.516480,0.497547
259.010437,0.512284,0.503905
259.110413,0.513609,0.509037
259.210419,0.515352,0.510638
259.310394,0.512824,0.501419
259.410370,0.513228,0.495769
259.510345,0.512501,0.495520
259.610321,0.510388,0.494115
259.710297,0.508792,0.490038
259.810272,0.510528,0.487064
259.910248,0.510034,0.486198
260.010223,0.507141,0.489279
260.110199,0.506441,0.492099
260.210175,0.509781,0.493847
260.310211,0.513334,0.495323
260.410187,0.512101,0.497914
260.510162,0.509374,0.499031
260.610138,0.506775,0.501620
260.710144,0.505943,0.501270
260.810120,0.507364,0.503803
260.910095,0.507636,0.505046
261.010071,0.507108,0.503696
261.110046,0.505276,0.500933
261.210022,0.504703,0.497191
261.309998,0.505588,0.495206
261.409973,0.506107,0.495176
261.509979,0.504337,0.495121
261.609955,0.494755,0.492137
261.709930,0.464564,0.484785
261.809906,0.415480,0.470321
261.909882,0.368165,0.457404
262.009888,0.328045,0.449174
262.109863,0.298511,0.435182
262.209839,0.279012,0.420589
262.309814,0.267868,0.407216
262.409790,0.262808,0.396302
262.509766,0.261163,0.387455
262.609741,0.260487,0.377164
262.709717,0.259740,0.369062
262.809692,0.259501,0.364415
262.909729,0.240631,0.364407
263.009766,0.240148,0.361183
263.109772,0.239549,0.357194
263.209747,0.239153,0.354629
263.309723,0.238500,0.350101
263.409698,0.262446,0.359231
263.509674,0.275726,0.377322
263.609650,0.300419,0.389748
263.709625,0.331183,0.404207
263.809601,0.367936,0.420383
263.909576,0.402508,0.438150
264.009552,0.443863,0.458019
264.109528,0.495478,0.488168
264.209381,0.545259,0.513947
264.309265,0.589363,0.530517
264.409241,0.626095,0.553553
264.509216,0.658458,0.570551
264.609222,0.684644,0.583536
264.709198,0.702464,0.589937
264.809204,0.717938,0.596123
264.909180,0.727302,0.602914
265.009155,0.731689,0.607866
265.109131,0.735975,0.604542
265.209106,0.739091,0.602458
265.309082,0.740198,0.603345
265.409058,0.740164,0.602321
