240.006241,0.538366,0.513137
240.114548,0.538131,0.513529
240.214523,0.538134,0.514239
240.314514,0.540234,0.514088
240.414490,0.551303,0.514709
240.514465,0.566157,0.512118
240.614441,0.586212,0.514060
240.714417,0.615073,0.522883
240.814392,0.642523,0.530477
240.914383,0.669387,0.537854
241.014359,0.688616,0.538268
241.114334,0.703436,0.539853
241.214310,0.715588,0.541202
241.314285,0.719104,0.536928
241.414261,0.716638,0.535693
241.514252,0.715813,0.536003
241.614227,0.715136,0.536215
241.714203,0.714443,0.535260
241.814178,0.714634,0.533857
241.914154,0.714731,0.533693
242.014145,0.713002,0.533549
242.114120,0.708648,0.532097
242.214096,0.702820,0.530693
242.314072,0.688016,0.522033
242.414047,0.665629,0.510392
242.514023,0.644928,0.499116
242.614014,0.622336,0.489273
242.713989,0.597125,0.486780
242.813965,0.583977,0.489604
242.913940,0.579615,0.494830
243.013916,0.575859,0.498148
243.113907,0.569271,0.499524
243.213882,0.562634,0.501137
243.313858,0.556222,0.503507
243.413834,0.550026,0.505529
243.513809,0.546181,0.506459
243.613785,0.545054,0.507181
243.713776,0.544700,0.508329
243.813751,0.540956,0.508649
243.913727,0.534161,0.508156
244.013702,0.527851,0.508997
244.113678,0.523776,0.510966
244.213654,0.522155,0.511135
244.313644,0.523801,0.510565
244.413620,0.525003,0.510259
244.513596,0.524551,0.509512
244.613571,0.523411,0.509977
244.713547,0.521716,0.510483
244.813538,0.519827,0.510518
244.913513,0.518096,0.510238
245.013489,0.517642,0.510243
245.113464,0.516756,0.510529
245.213440,0.515945,0.510261
245.313416,0.516910,0.511596
245.413406,0.516793,0.511280
245.513382,0.517596,0.510508
245.613358,0.517474,0.510472
245.713333,0.515968,0.511270
245.813309,0.514719,0.511858
245.913300,0.513741,0.510489
246.013275,0.511742,0.508096
246.113251,0.507981,0.507379
246.213226,0.503932,0.507160
246.313202,0.501469,0.508525
246.413177,0.498679,0.507442
246.513168,0.495899,0.505070
246.613144,0.490818,0.500783
246.713120,0.482652,0.494304
246.813095,0.473563,0.490094
246.913071,0.465047,0.486121
247.013046,0.459924,0.484278
247.113037,0.458192,0.485699
247.213013,0.459270,0.486470
247.312988,0.461534,0.487146
247.412964,0.464525,0.488176
247.512939,0.467094,0.489621
247.612930,0.468180,0.490225
247.712906,0.468902,0.490359
247.812881,0.470254,0.489918
247.912857,0.474929,0.488995
248.012833,0.483814,0.490525
248.112808,0.499059,0.493850
248.212799,0.508532,0.496482
248.312775,0.507522,0.495520
248.412750,0.505564,0.495553
248.512726,0.505468,0.496615
248.612701,0.505522,0.497256
248.712677,0.505380,0.498080
248.812668,0.505757,0.498553
248.912643,0.505852,0.499606
249.012619,0.505382,0.500044
249.112595,0.504650,0.500711
249.212570,0.504336,0.500447
249.312561,0.504471,0.500416
249.412537,0.504469,0.500116
249.512512,0.503982,0.500117
249.612488,0.502848,0.500007
249.712463,0.501960,0.500396
249.812439,0.502612,0.500243
249.912430,0.503187,0.500557
250.012405,0.503528,0.500729
250.112381,0.503909,0.500495
250.212357,0.503581,0.501082
250.312332,0.503187,0.501511
250.412308,0.503088,0.502308
250.512299,0.503513,0.502193
250.612274,0.503734,0.502223
250.712250,0.503539,0.502401
250.812225,0.503388,0.502053
250.912201,0.503254,0.502419
251.012192,0.502916,0.502876
251.112167,0.503028,0.503630
251.212143,0.503790,0.503486
251.312119,0.506276,0.504401
251.412094,0.510717,0.506726
251.512070,0.514526,0.509316
251.612061,0.515957,0.509582
251.712036,0.515520,0.508937
251.812012,0.515261,0.509263
251.911987,0.515351,0.508727
252.011963,0.514806,0.508794
252.111954,0.514150,0.508996
252.211929,0.513560,0.509292
252.311905,0.512865,0.509951
252.411880,0.512186,0.510193
252.511856,0.511828,0.510576
252.611832,0.511881,0.510355
252.711823,0.511753,0.510444
252.811798,0.511436,0.510631
252.911774,0.511048,0.510061
253.011749,0.510304,0.509336
253.111725,0.507857,0.507363
253.211700,0.506690,0.507099
253.311691,0.507663,0.507513
253.411667,0.508177,0.507193
253.511642,0.509016,0.506904
253.611618,0.510852,0.507105
253.711594,0.512868,0.506551
253.811584,0.513066,0.504192
253.911560,0.512887,0.503992
254.011536,0.514133,0.504048
254.111511,0.515288,0.503758
254.211487,0.515186,0.502607
254.311462,0.515253,0.502477
254.411453,0.517551,0.503850
254.511429,0.521082,0.504642
254.611404,0.522312,0.504459
254.711380,0.523388,0.504999
254.811356,0.520665,0.507344
254.911346,0.522015,0.506574
255.011322,0.522177,0.506999
255.111298,0.520724,0.506434
255.211273,0.520718,0.505798
255.311249,0.520336,0.506273
255.411224,0.520010,0.507156
255.511215,0.520158,0.507158
255.611191,0.520748,0.507251
255.711166,0.520388,0.506874
255.811142,0.519777,0.507596
255.911118,0.519150,0.508856
256.011108,0.518732,0.509077
256.111084,0.519088,0.508617
256.211060,0.519488,0.507877
256.311035,0.519759,0.507354
256.411011,0.519667,0.506608
256.510986,0.519225,0.506593
256.610962,0.518797,0.506890
256.710938,0.518644,0.507061
256.810913,0.518941,0.506748
256.910919,0.518776,0.506674
257.010895,0.517797,0.507053
257.110870,0.516025,0.507544
257.210846,0.511927,0.506426
257.310822,0.510394,0.507085
257.410797,0.511565,0.506935
257.510773,0.512177,0.506549
257.610748,0.512378,0.506521
257.710724,0.513142,0.506323
257.810699,0.514812,0.506792
257.910675,0.516304,0.507456
258.010681,0.516882,0.507138
258.110657,0.517857,0.506399
258.210632,0.518113,0.506416
258.310608,0.517787,0.506563
258.410583,0.517393,0.507267
258.510559,0.516844,0.507615
258.610535,0.516507,0.508247
258.710510,0.516712,0.508135
258.810486,0.516846,0.508419
258.910461,0.516504,0.508924
259.010437,0.515753,0.509091
259.110443,0.515184,0.510037
259.210419,0.514613,0.510959
259.310394,0.513960,0.512175
259.410370,0.513535,0.512884
259.510345,0.512399,0.513989
259.610321,0.510789,0.514868
259.710297,0.507976,0.514165
259.810272,0.504092,0.513903
259.910248,0.500862,0.514794
260.010223,0.501128,0.515668
260.110199,0.502360,0.515760
260.210175,0.502649,0.515030
260.310181,0.503025,0.514673
260.410156,0.502788,0.514894
260.510132,0.502209,0.515204
260.610107,0.501936,0.514984
260.710083,0.501321,0.513340
260.810059,0.497817,0.509862
260.910034,0.495983,0.508828
261.010010,0.497529,0.510076
261.109985,0.498159,0.509419
261.209961,0.498562,0.509106
261.309937,0.499894,0.508587
261.409943,0.501310,0.508525
261.509918,0.502093,0.508361
261.609894,0.502550,0.507631
261.709869,0.502827,0.507622
261.809845,0.503045,0.507546
261.909821,0.503222,0.507399
262.009796,0.503956,0.506923
262.109772,0.504320,0.506858
262.209747,0.504157,0.507108
262.309723,0.504267,0.507027
262.409698,0.504156,0.506795
262.509705,0.503946,0.506980
262.609680,0.504033,0.506891
262.709656,0.503843,0.507266
262.809631,0.501524,0.507321
262.909607,0.496353,0.506195
263.009583,0.492813,0.506255
263.109558,0.494308,0.507722
263.209534,0.494675,0.508711
263.309509,0.495256,0.511275
263.409485,0.498208,0.506541
263.509460,0.501313,0.508044
263.609436,0.508714,0.509950
263.709442,0.514179,0.512252
263.809418,0.518993,0.516920
263.909393,0.523157,0.518314
264.009369,0.525638,0.516951
264.109344,0.525949,0.517196
264.209320,0.525650,0.517775
264.309296,0.525062,0.517915
264.409271,0.524746,0.518213
