240.006241,0.373759,0.534938
240.114548,0.359452,0.540909
240.214523,0.340847,0.540538
240.314514,0.318063,0.528073
240.414490,0.300893,0.508173
240.514465,0.294336,0.494461
240.614441,0.295411,0.489170
240.714417,0.297189,0.484131
240.814392,0.301632,0.479003
240.914383,0.309977,0.471118
241.014359,0.320683,0.459536
241.114334,0.334393,0.434118
241.214310,0.348203,0.421961
241.314285,0.363387,0.422391
241.414261,0.376050,0.427338
241.514252,0.388815,0.432586
241.614227,0.404579,0.436814
241.714203,0.424727,0.445513
241.814178,0.445762,0.461380
241.914154,0.462986,0.469527
242.014145,0.476664,0.470245
242.114120,0.484242,0.474422
242.214096,0.487426,0.477483
242.314072,0.488787,0.480886
242.414047,0.492936,0.481718
242.514023,0.498250,0.484311
242.614014,0.504017,0.487557
242.713989,0.506592,0.489341
242.813965,0.505229,0.487214
242.913940,0.504707,0.488002
243.013916,0.507296,0.489142
243.113892,0.508989,0.489449
243.213882,0.510795,0.491300
243.313858,0.512244,0.492987
243.413834,0.512373,0.494081
243.513809,0.512169,0.493855
243.613785,0.515456,0.493818
243.713776,0.517883,0.494805
243.813751,0.518282,0.494427
243.913727,0.518140,0.493556
244.013702,0.518041,0.491908
244.113678,0.518485,0.492665
244.213654,0.518427,0.493350
244.313644,0.516672,0.494309
244.413620,0.515771,0.495401
244.513596,0.515851,0.496295
244.613571,0.516866,0.495609
244.713547,0.517660,0.493698
244.813538,0.518428,0.494881
244.913513,0.518078,0.496627
245.013489,0.517490,0.497269
245.113464,0.517344,0.497950
245.213440,0.517731,0.498748
245.313416,0.517932,0.499056
245.413406,0.517570,0.500260
245.513382,0.517581,0.501362
245.613358,0.517634,0.501601
245.713333,0.517588,0.502045
245.813309,0.517642,0.503064
245.913300,0.518049,0.505015
246.013275,0.517807,0.506595
246.113251,0.517724,0.508306
246.213226,0.518335,0.509820
246.313202,0.519406,0.509320
246.413177,0.520848,0.508342
246.513168,0.522277,0.509291
246.613144,0.523106,0.510750
246.713120,0.523479,0.510418
246.813095,0.524192,0.506921
246.913071,0.524743,0.502133
247.013046,0.526135,0.499152
247.113037,0.527841,0.499941
247.213013,0.528219,0.501561
247.312988,0.527716,0.500829
247.412964,0.527214,0.502096
247.512939,0.526480,0.503959
247.612930,0.525526,0.504484
247.712906,0.524950,0.504269
247.812881,0.525445,0.504733
247.912857,0.526981,0.505370
248.012833,0.528452,0.504347
248.112808,0.529067,0.504542
248.212799,0.529177,0.506864
248.312775,0.528674,0.507017
248.412750,0.527856,0.506588
248.512726,0.527578,0.506755
248.612701,0.527642,0.508198
248.712677,0.527318,0.509256
248.812668,0.527265,0.508041
248.912643,0.528031,0.507245
249.012619,0.529185,0.505863
249.112595,0.530097,0.502886
249.212570,0.531004,0.501541
249.312561,0.532148,0.500688
249.412537,0.534002,0.499723
249.512512,0.535924,0.499429
249.612488,0.537313,0.499840
249.712463,0.536885,0.501094
249.812439,0.535772,0.502049
249.912430,0.534892,0.501615
250.012405,0.534564,0.501883
250.112381,0.534834,0.502483
250.212357,0.536096,0.503560
250.312332,0.538042,0.503566
250.412308,0.545854,0.505978
250.512299,0.562697,0.512409
250.612274,0.587070,0.523084
250.712250,0.616231,0.534301
250.812225,0.647454,0.542198
250.912201,0.677690,0.551895
251.012192,0.697953,0.556038
251.112167,0.714743,0.564175
251.212143,0.726093,0.573933
251.312119,0.733645,0.582342
251.412094,0.738749,0.591530
251.512070,0.742143,0.595870
251.612061,0.743939,0.598840
251.712036,0.744658,0.601945
251.812012,0.755829,0.605498
251.911987,0.757239,0.608816
252.011963,0.759514,0.613202
252.111938,0.762764,0.620621
252.211929,0.766465,0.627343
252.311905,0.770272,0.629035
252.411880,0.774943,0.631001
252.511856,0.778877,0.631151
252.611832,0.782871,0.634861
252.711823,0.787473,0.637409
252.811798,0.790015,0.632785
252.911774,0.790201,0.630761
253.011749,0.788652,0.626800
253.111725,0.786787,0.621725
253.211700,0.785773,0.615994
253.311691,0.786036,0.608341
253.411667,0.786002,0.602107
253.511642,0.783049,0.592969
253.611618,0.776177,0.579154
253.711594,0.767664,0.563647
253.811584,0.760106,0.549006
253.911560,0.754772,0.536489
254.011536,0.751940,0.526655
254.111511,0.750815,0.521814
254.211487,0.750355,0.519993
254.311462,0.750250,0.521961
254.411453,0.749639,0.524402
254.511429,0.749216,0.524712
254.611404,0.747366,0.525783
254.711380,0.740443,0.528608
254.811356,0.726960,0.531494
254.911346,0.707678,0.533227
255.011322,0.683191,0.534610
255.111298,0.649649,0.535596
255.211273,0.613263,0.531428
255.311249,0.580097,0.524556
255.411224,0.549825,0.517775
255.511215,0.530058,0.517788
255.611191,0.518658,0.520337
255.711166,0.511519,0.524873
255.811142,0.505897,0.526658
255.911118,0.500304,0.520726
256.011108,0.495126,0.511070
256.111084,0.491451,0.502789
256.211060,0.490281,0.493820
256.311035,0.491864,0.483200
256.411011,0.498008,0.483629
256.510986,0.504443,0.495644
256.610962,0.508131,0.506790
256.710938,0.508958,0.504717
256.810913,0.510658,0.492368
256.910919,0.516398,0.488187
257.010895,0.521869,0.494296
257.110870,0.524428,0.497352
257.210846,0.524111,0.500169
257.310822,0.521835,0.497748
257.410797,0.518557,0.499539
257.510773,0.515289,0.501019
257.610748,0.515864,0.497318
257.710724,0.519415,0.496997
257.810699,0.522633,0.499485
257.910675,0.524815,0.499695
258.010681,0.524920,0.496144
258.110657,0.523611,0.494429
258.210632,0.521566,0.495661
258.310608,0.519776,0.496002
258.410583,0.518146,0.496708
258.510559,0.516650,0.497701
258.610535,0.515495,0.498680
258.710510,0.514202,0.498583
258.810486,0.512607,0.497937
258.910461,0.511048,0.498941
259.010437,0.509431,0.498478
259.110413,0.507517,0.498654
259.210419,0.505564,0.497962
259.310394,0.504151,0.496917
259.410370,0.503202,0.497458
259.510345,0.502891,0.498602
259.610321,0.503649,0.498762
259.710297,0.505431,0.498836
259.810272,0.506320,0.500026
259.910248,0.505474,0.499630
260.010223,0.503561,0.499535
260.110199,0.501811,0.500335
260.210175,0.500252,0.500239
260.310181,0.499416,0.500812
260.410156,0.499740,0.501730
260.510132,0.501016,0.503091
260.610107,0.502773,0.505664
260.710083,0.504726,0.507714
260.810059,0.506073,0.507832
260.910034,0.507639,0.507155
261.010010,0.509803,0.507912
261.109985,0.512150,0.508122
261.209961,0.513184,0.508216
261.309937,0.513006,0.507603
261.409943,0.511961,0.507471
261.509918,0.513737,0.510432
261.609894,0.529163,0.524841
261.709869,0.549368,0.538155
261.809845,0.571097,0.551343
261.909821,0.593278,0.555832
262.009796,0.614897,0.563572
262.109772,0.629369,0.575189
262.209747,0.637761,0.583778
262.309723,0.643986,0.593265
262.409698,0.645631,0.607877
262.509674,0.638959,0.622015
262.609680,0.631433,0.627340
262.709656,0.626305,0.630519
262.809631,0.619952,0.633459
262.909607,0.612048,0.627546
263.009583,0.603679,0.619764
263.109558,0.589117,0.605555
263.209534,0.560484,0.578590
263.309509,0.528386,0.550360
263.409485,0.497238,0.513308
263.509460,0.466179,0.465125
263.609436,0.435348,0.422473
263.709442,0.406301,0.382898
263.809418,0.375159,0.336549
263.909393,0.352063,0.303182
264.009369,0.337215,0.287908
264.109344,0.321938,0.286870
264.209320,0.299951,0.296471
264.309296,0.280208,0.318029
264.409271,0.269005,0.341095
264.509247,0.263289,0.362849
264.609222,0.260190,0.384729
264.709198,0.261590,0.394536
264.809204,0.267186,0.402442
264.909180,0.273135,0.417704
265.009155,0.280032,0.424640
265.109131,0.288347,0.423858
265.209106,0.298833,0.427285
265.309082,0.313441,0.438189
265.409058,0.331627,0.456286
265.509033,0.350185,0.475379
265.609009,0.369423,0.489318
265.708984,0.393856,0.496857
265.808960,0.421805,0.502701
265.908966,0.450890,0.505136
266.008942,0.470953,0.507565
266.108917,0.478516,0.506239
266.208893,0.477448,0.504178
266.308868,0.473716,0.502571
266.408844,0.471210,0.502891
266.508820,0.470094,0.504248
266.608795,0.470511,0.502066
266.708771,0.469930,0.497541
266.808746,0.468548,0.487792
266.908722,0.466555,0.486199
267.008728,0.464067,0.484916
267.108704,0.461320,0.486931
267.208679,0.458050,0.485326
267.308655,0.455597,0.482558
267.408630,0.453812,0.478282
267.508606,0.453221,0.474820
267.608582,0.455728,0.474969
267.708557,0.461462,0.478866
267.808533,0.469275,0.484578
267.908508,0.478114,0.490955
268.008484,0.487087,0.497894
268.108459,0.495461,0.504256
268.208466,0.501248,0.509632
268.308441,0.503163,0.510473
268.408417,0.502719,0.509075
268.508392,0.501949,0.508882
268.608368,0.501128,0.508801
268.708344,0.500751,0.508932
268.808319,0.500767,0.509256
268.908295,0.501218,0.509660
269.008270,0.502357,0.510029
269.108246,0.503403,0.509606
269.208221,0.503772,0.510239
269.308228,0.503722,0.510206
269.408203,0.503675,0.510095
269.508179,0.503348,0.510206
269.608154,0.503589,0.509901
269.708130,0.504594,0.508117
269.808105,0.505759,0.509047
269.908081,0.505905,0.510094
270.008057,0.504795,0.509658
270.108032,0.503833,0.509394
270.208008,0.502793,0.510662
270.307983,0.501497,0.511243
270.407990,0.500532,0.511720
270.507965,0.500982,0.510716
270.607941,0.503551,0.509293
270.707916,0.506409,0.508872
270.807892,0.508808,0.508029
270.907867,0.512474,0.507999
271.007843,0.521275,0.508750
271.107819,0.537792,0.511716
271.207794,0.550929,0.510755
271.307770,0.558411,0.506945
271.407745,0.565785,0.501761
271.507721,0.572967,0.498932
271.607727,0.575923,0.499022
271.707703,0.573215,0.498557
271.807678,0.566873,0.497802
271.907654,0.559160,0.496698
272.007629,0.549807,0.493427
272.107605,0.542518,0.491207
272.207581,0.537639,0.491319
272.307556,0.530468,0.490611
272.407532,0.523660,0.490662
272.507507,0.518413,0.491043
272.607483,0.514624,0.490819
272.707489,0.512312,0.489351
272.807465,0.512056,0.488692
272.907440,0.512157,0.488766
273.007416,0.511340,0.489147
273.107391,0.510429,0.488874
273.207367,0.510317,0.489258
273.307343,0.511184,0.488559
273.407318,0.512714,0.486595
273.507294,0.514205,0.487782
273.607269,0.514141,0.496142
273.707245,0.512645,0.508100
273.807251,0.511842,0.510694
273.907227,0.509810,0.510810
274.007202,0.504499,0.513142
274.107178,0.494636,0.516439
274.207153,0.484820,0.513729
274.307129,0.477717,0.509991
274.407104,0.473985,0.509568
274.507080,0.473256,0.511503
274.607056,0.473850,0.511345
274.707031,0.473824,0.511762
274.807007,0.472822,0.511396
274.907013,0.472474,0.512277
275.006989,0.473782,0.510799
275.106964,0.475235,0.510546
275.206940,0.476531,0.510886
275.306915,0.477439,0.510484
275.406891,0.478478,0.510065
275.506866,0.480154,0.510963
275.606842,0.482037,0.511618
275.706818,0.483817,0.512656
275.806793,0.485259,0.512307
275.906769,0.486372,0.512150
276.006775,0.487488,0.511562
276.106750,0.488976,0.511123
276.206726,0.490590,0.511145
276.306702,0.491259,0.512057
276.406677,0.490982,0.511452
276.506653,0.491263,0.510305
276.606628,0.492212,0.510989
276.706604,0.492370,0.511467
276.806580,0.491830,0.510866
276.906555,0.491553,0.510305
277.006531,0.491801,0.510650
277.106506,0.492291,0.510532
277.206512,0.493416,0.510257
277.306488,0.494427,0.510770
277.406464,0.495152,0.510954
277.506439,0.495829,0.510530
277.606415,0.496685,0.510085
277.706390,0.498381,0.508331
277.806366,0.501249,0.507189
277.906342,0.504711,0.507194
278.006317,0.506988,0.508489
278.106293,0.507365,0.509029
278.206268,0.506991,0.508105
278.306274,0.507136,0.507803
278.406250,0.507734,0.508076
278.514557,0.507722,0.508057
278.614532,0.507389,0.508232
278.714508,0.506221,0.509636
278.814484,0.504856,0.510662
278.914459,0.504755,0.511117
279.014435,0.505533,0.511056
279.114410,0.506326,0.511012
279.214386,0.506449,0.511095
279.314362,0.506940,0.510632
279.414368,0.507282,0.510708
279.514343,0.507255,0.510277
279.614319,0.506783,0.510345
279.714294,0.506016,0.509868
279.814270,0.505703,0.508789
279.914246,0.506681,0.508145
280.014221,0.507913,0.506813
280.114197,0.509012,0.506990
280.214172,0.509556,0.507165
280.314148,0.509203,0.506696
280.414124,0.508448,0.505973
280.514130,0.507795,0.505432
280.614105,0.506828,0.504520
280.714081,0.505454,0.505424
280.814056,0.504058,0.508300
280.914032,0.502918,0.509924
281.014008,0.501420,0.508629
281.113983,0.501871,0.507480
281.213959,0.503149,0.507351
281.313934,0.503539,0.506367
281.413910,0.503892,0.506212
281.513885,0.505098,0.506750
281.613861,0.507092,0.507587
281.713867,0.508648,0.508383
281.813843,0.508449,0.509096
281.913818,0.507092,0.509646
282.013794,0.503681,0.510306
282.113770,0.493335,0.511614
282.213745,0.475766,0.514521
282.313721,0.452000,0.520891
282.413696,0.425251,0.528266
282.513672,0.397884,0.532564
282.613647,0.373590,0.531154
282.713623,0.355339,0.525317
282.813629,0.343557,0.518803
282.913605,0.340076,0.516859
283.013580,0.343394,0.518797
283.113556,0.350322,0.520291
283.213531,0.358387,0.521810
283.313507,0.368873,0.521038
283.413483,0.381957,0.520306
283.513458,0.397084,0.520107
283.613434,0.409081,0.522320
283.713409,0.413953,0.522548
283.813385,0.415259,0.518845
283.913391,0.417399,0.514288
284.013367,0.423066,0.510695
284.113342,0.431261,0.510109
284.213318,0.440391,0.514048
284.313293,0.448436,0.518492
284.413269,0.454587,0.522258
284.513245,0.456772,0.521197
284.613220,0.456838,0.516065
284.713196,0.458921,0.513018
284.813171,0.462119,0.512621
284.913147,0.465203,0.513051
285.013153,0.468804,0.515067
285.113129,0.471652,0.518006
285.213104,0.472768,0.517444
285.313080,0.474139,0.516153
285.413055,0.476708,0.516553
