240.006363,0.467238,0.492164
240.114670,0.428492,0.491457
240.214661,0.402060,0.488569
240.314636,0.371473,0.476400
240.414612,0.341444,0.459811
240.514587,0.318898,0.437981
240.614563,0.300232,0.414432
240.714539,0.289709,0.396797
240.814529,0.289273,0.396502
240.914505,0.296863,0.396073
241.014481,0.305192,0.393253
241.114456,0.320682,0.391160
241.214432,0.340234,0.392087
241.314423,0.378422,0.407252
241.414398,0.437550,0.425216
241.514374,0.502874,0.438697
241.614349,0.570383,0.447118
241.714325,0.640264,0.458457
241.814301,0.692285,0.466948
241.914291,0.724825,0.478973
242.014267,0.741552,0.489478
242.114243,0.748256,0.497153
242.214218,0.749921,0.509037
242.314194,0.750683,0.514496
242.414185,0.752546,0.517821
242.514160,0.754726,0.517206
242.614136,0.758559,0.515418
242.714111,0.770627,0.511397
242.814087,0.792667,0.510030
242.914062,0.827271,0.513565
243.014053,0.871738,0.514400
243.114029,0.911667,0.515807
243.214005,0.945404,0.513008
243.313980,0.964492,0.512574
243.413956,0.972136,0.512094
243.513931,0.981646,0.514315
243.613922,0.984956,0.512470
243.713898,0.970965,0.510036
243.813873,0.944479,0.505883
243.913849,0.920151,0.502160
244.013824,0.905567,0.497761
244.113815,0.895254,0.494340
244.213791,0.883340,0.489693
244.313766,0.874040,0.486416
244.413742,0.868048,0.486930
244.513718,0.868022,0.492067
244.613693,0.898086,0.508345
244.713684,0.935895,0.513863
244.813660,0.956154,0.520820
244.913635,0.966306,0.524479
245.013611,0.976983,0.523393
245.113586,0.985213,0.522795
245.213562,0.989635,0.523965
245.313553,0.989119,0.524419
245.413528,0.985791,0.524270
245.513504,0.946930,0.519098
245.613480,0.896267,0.510613
245.713455,0.838177,0.494390
245.813446,0.786916,0.470010
245.913422,0.757082,0.454337
246.013397,0.748260,0.454583
246.113373,0.733329,0.460817
246.213348,0.701626,0.465413
246.313324,0.661911,0.471618
246.413315,0.627988,0.473564
246.513290,0.603801,0.475553
246.613266,0.583841,0.480559
246.713242,0.567292,0.481178
246.813217,0.554337,0.477895
246.913193,0.545750,0.473503
247.013184,0.546875,0.469053
247.113159,0.549323,0.463998
247.213135,0.554605,0.461010
247.313110,0.558058,0.460599
247.413086,0.563008,0.460912
247.513077,0.574625,0.466090
247.613052,0.598360,0.467933
247.713028,0.633057,0.469705
247.813004,0.664760,0.468658
247.912979,0.684078,0.467499
248.012955,0.692422,0.469725
248.112946,0.694596,0.477751
248.212921,0.692111,0.523046
248.312897,0.681343,0.551157
248.412872,0.660926,0.551244
248.512848,0.627434,0.537881
248.612823,0.596225,0.525192
248.712814,0.572831,0.525148
248.812790,0.554538,0.523040
248.912766,0.538885,0.515203
249.012741,0.527259,0.513586
249.112717,0.518591,0.508964
249.212708,0.514848,0.506504
249.312683,0.514922,0.504303
249.412659,0.519255,0.506327
249.512634,0.533220,0.499702
249.612610,0.549564,0.488256
249.712585,0.569318,0.483623
249.812576,0.595693,0.469051
249.912552,0.616460,0.454823
250.012527,0.632104,0.438999
250.112503,0.648332,0.423803
250.212479,0.668646,0.417707
250.312469,0.685943,0.410476
250.412445,0.697196,0.405628
250.512421,0.706498,0.402411
250.612396,0.712376,0.397050
250.712372,0.715802,0.395637
250.812347,0.717278,0.396566
250.912338,0.717280,0.395838
251.012314,0.714821,0.401899
251.112289,0.710610,0.397781
251.212265,0.706267,0.397270
251.312241,0.707891,0.401796
251.412231,0.713332,0.408699
