240.006241,0.527824,0.511901
240.114548,0.527770,0.511931
240.214523,0.527939,0.511504
240.314514,0.527946,0.511029
240.414490,0.528092,0.510767
240.514465,0.527566,0.510793
240.614441,0.527076,0.510111
240.714417,0.526515,0.509956
240.814392,0.525972,0.510202
240.914383,0.525842,0.510088
241.014359,0.525829,0.509901
241.114334,0.525937,0.509815
241.214310,0.526126,0.510190
241.314285,0.525900,0.510158
241.414261,0.525813,0.509698
241.514252,0.525977,0.510306
241.614227,0.525562,0.509884
241.714203,0.525899,0.510224
241.814178,0.525902,0.510201
241.914154,0.525793,0.510010
242.014145,0.526552,0.509825
242.114120,0.527035,0.511057
242.214096,0.527483,0.510828
242.314072,0.528362,0.508920
242.414047,0.528505,0.504973
242.514023,0.527714,0.502245
242.614014,0.526328,0.501099
242.713989,0.525184,0.499070
242.813965,0.523998,0.497460
242.913940,0.523418,0.496947
243.013916,0.523375,0.496556
243.113892,0.523353,0.496340
243.213882,0.522987,0.496433
243.313858,0.522860,0.496313
243.413834,0.522586,0.496792
243.513809,0.522317,0.497904
243.613785,0.523272,0.501132
243.713776,0.521193,0.504515
243.813751,0.511786,0.505273
243.913727,0.496238,0.506031
244.013702,0.482215,0.509369
244.113678,0.472587,0.512752
244.213654,0.468345,0.513066
244.313644,0.469384,0.512444
244.413620,0.473763,0.512250
244.513596,0.479075,0.513195
244.613571,0.483808,0.512071
244.713547,0.488909,0.507120
244.813538,0.492710,0.500558
244.913513,0.496228,0.496199
245.013489,0.499381,0.495547
245.113464,0.500876,0.495068
245.213440,0.501637,0.494710
245.313416,0.502288,0.495031
245.413406,0.502423,0.494672
245.513382,0.502913,0.494641
245.613358,0.503537,0.494487
245.713333,0.503419,0.494825
245.813309,0.503379,0.494265
245.913300,0.503509,0.494223
246.013275,0.503188,0.494394
246.113251,0.503492,0.494281
246.213226,0.503719,0.493950
246.313202,0.503850,0.493836
246.413177,0.504192,0.493706
246.513168,0.504349,0.494224
246.613144,0.505187,0.495923
246.713120,0.507189,0.496316
246.813095,0.509055,0.499245
246.913071,0.511510,0.503222
247.013046,0.515019,0.505413
247.113037,0.519170,0.516109
247.213013,0.518477,0.524587
247.312988,0.514660,0.523791
247.412964,0.512447,0.523943
247.512939,0.508368,0.524633
247.612930,0.501256,0.522146
247.712906,0.490050,0.518182
247.812881,0.485421,0.517483
247.912857,0.483631,0.517135
248.012833,0.497557,0.526834
248.112808,0.501663,0.531386
248.212799,0.498064,0.526912
248.312775,0.495560,0.523785
248.412750,0.492074,0.516965
248.512726,0.488910,0.502666
248.612701,0.491432,0.498740
248.712677,0.492917,0.498360
248.812668,0.497007,0.498643
248.912643,0.500566,0.500262
249.012619,0.502315,0.500996
249.112595,0.503674,0.501975
249.212570,0.503657,0.504450
249.312561,0.503283,0.507415
249.412537,0.502025,0.507501
249.512512,0.500250,0.508518
249.612488,0.499598,0.509116
249.712463,0.499395,0.509729
249.812439,0.499525,0.510053
249.912430,0.499014,0.509863
250.012405,0.498905,0.510346
250.112381,0.499089,0.510337
250.212357,0.499228,0.510403
250.312332,0.499794,0.510001
250.412308,0.500362,0.510624
250.512299,0.500364,0.510924
250.612274,0.500460,0.511149
250.712250,0.500308,0.510778
250.812225,0.500174,0.510224
250.912201,0.500739,0.510104
251.012192,0.500823,0.509996
251.112167,0.500921,0.509654
251.212143,0.501123,0.509595
251.312119,0.501130,0.510070
251.412094,0.501430,0.509383
251.512070,0.501700,0.509561
251.612061,0.501436,0.509226
251.712036,0.501292,0.509662
251.812012,0.500796,0.509516
251.911987,0.499803,0.509702
252.011963,0.499255,0.509610
252.111938,0.499056,0.510393
252.211929,0.499039,0.509637
252.311905,0.499369,0.509807
252.411880,0.499512,0.509685
252.511856,0.499435,0.510104
252.611832,0.499731,0.509944
252.711823,0.500182,0.510889
252.811798,0.499584,0.509797
252.911774,0.499735,0.510666
253.011749,0.499813,0.510592
253.111725,0.499566,0.510930
253.211700,0.499707,0.510874
253.311691,0.499659,0.511473
253.411667,0.499651,0.511004
253.511642,0.499947,0.511168
253.611618,0.500000,0.511104
253.711594,0.499990,0.511166
253.811584,0.500087,0.510227
253.911560,0.499799,0.510658
254.011536,0.499889,0.510814
254.111511,0.500184,0.510965
254.211487,0.500389,0.510741
254.311462,0.500493,0.510420
254.411453,0.500877,0.510479
254.511429,0.500825,0.510278
254.611404,0.501129,0.510366
254.711380,0.501418,0.510159
254.811356,0.501538,0.510601
254.911346,0.501344,0.510173
255.011322,0.501469,0.511135
255.111298,0.501243,0.510708
255.211273,0.501491,0.511243
255.311249,0.501383,0.510952
255.411224,0.501283,0.511442
255.511215,0.501166,0.510888
255.611191,0.501158,0.511721
255.711166,0.500944,0.511064
255.811142,0.501366,0.511417
255.911118,0.501264,0.510881
256.011108,0.501306,0.510927
256.111084,0.501452,0.510609
256.211060,0.501308,0.511048
256.311035,0.501195,0.510727
256.411011,0.501433,0.510958
256.510986,0.501117,0.510755
256.610962,0.501041,0.510564
256.710938,0.501029,0.510733
256.810913,0.500511,0.511026
256.910919,0.500458,0.510715
257.010895,0.500531,0.510934
257.110870,0.500400,0.510761
257.210846,0.500470,0.510459
257.310822,0.500634,0.510177
257.410797,0.500052,0.510314
257.510773,0.500040,0.510717
257.610748,0.500059,0.510401
257.710724,0.500223,0.510714
257.810699,0.500250,0.510453
257.910675,0.500039,0.511249
258.010681,0.499311,0.511665
258.110657,0.499399,0.512802
258.210632,0.499580,0.513109
258.310608,0.499343,0.513770
258.410583,0.498987,0.513365
258.510559,0.498292,0.513693
258.610535,0.497877,0.512906
258.710510,0.498247,0.513206
258.810486,0.498904,0.513246
258.910461,0.499064,0.512395
259.010437,0.499894,0.512640
259.110413,0.499605,0.512325
259.210419,0.499345,0.512603
259.310394,0.499332,0.512738
259.410370,0.499515,0.512219
259.510345,0.499847,0.511874
259.610321,0.499705,0.512687
259.710297,0.498811,0.512350
259.810272,0.498977,0.511796
259.910248,0.499261,0.511868
260.010223,0.499362,0.512101
260.110199,0.499492,0.511553
260.210175,0.499753,0.511581
260.310181,0.499711,0.512176
260.410156,0.500578,0.513800
260.510132,0.509983,0.521789
260.610107,0.525087,0.535277
260.710083,0.551644,0.558950
260.810059,0.577565,0.579514
260.910034,0.603545,0.595035
261.010010,0.633857,0.606251
261.109985,0.661109,0.618466
261.209961,0.671642,0.603407
261.309937,0.675593,0.594384
261.409943,0.677489,0.591401
261.509918,0.676878,0.594499
261.609894,0.674477,0.598146
261.709869,0.661426,0.598960
261.809845,0.628590,0.593796
261.909821,0.582978,0.582608
262.009796,0.529456,0.558758
262.109772,0.481692,0.527324
262.209747,0.447941,0.500416
262.309723,0.424409,0.474347
262.409698,0.419269,0.466799
262.509674,0.426021,0.462779
262.609680,0.429623,0.456880
262.709656,0.431317,0.455491
262.809631,0.434480,0.457881
262.909607,0.439468,0.462374
263.009583,0.442601,0.464384
263.109558,0.445099,0.465345
263.209534,0.447990,0.467552
263.309509,0.450852,0.471845
263.409485,0.452862,0.473900
263.509460,0.455427,0.476325
263.609436,0.458313,0.479397
263.709442,0.460716,0.481433
263.809418,0.462344,0.482257
263.909393,0.463282,0.483189
264.009369,0.464430,0.483844
264.109344,0.466967,0.485261
264.209320,0.470049,0.487403
264.309296,0.472354,0.489161
264.409271,0.474699,0.490750
264.509247,0.476423,0.493506
264.609222,0.477027,0.494256
264.709198,0.477568,0.494089
264.809204,0.479304,0.494959
264.909180,0.481375,0.496448
265.009155,0.481611,0.496964
265.109131,0.481584,0.496914
265.209106,0.482463,0.496957
265.309082,0.483060,0.497228
265.409058,0.483021,0.497552
265.509033,0.483098,0.497194
265.609009,0.483108,0.497876
265.708984,0.482858,0.498302
265.808960,0.483081,0.498737
265.908966,0.483064,0.498603
266.008942,0.482943,0.499507
266.108917,0.483150,0.499456
266.208893,0.483089,0.499742
266.308868,0.483027,0.499554
266.408844,0.483591,0.499651
266.508820,0.483523,0.499240
266.608795,0.483517,0.499708
266.708771,0.483911,0.499276
266.808746,0.484215,0.499874
266.908722,0.484494,0.500398
267.008728,0.484471,0.500427
267.108704,0.484154,0.500267
267.208679,0.484244,0.500580
267.308655,0.484187,0.500092
267.408630,0.484364,0.500441
267.508606,0.484465,0.500693
267.608582,0.485094,0.500673
267.708557,0.485216,0.500669
267.808533,0.485074,0.500568
267.908508,0.485020,0.500521
268.008484,0.485139,0.500467
268.108459,0.484874,0.500977
268.208466,0.484905,0.501129
268.308441,0.484881,0.501513
268.408417,0.484803,0.501370
268.508392,0.484718,0.501653
268.608368,0.484838,0.501450
268.708344,0.484779,0.501841
268.808319,0.484985,0.501887
268.908295,0.485207,0.501929
269.008270,0.485287,0.501906
269.108246,0.485222,0.502010
269.208221,0.485313,0.501945
269.308228,0.484935,0.502321
269.408203,0.485054,0.502563
269.508179,0.485159,0.502761
269.608154,0.484913,0.502476
269.708130,0.484952,0.502802
269.808105,0.485307,0.502492
269.908081,0.485038,0.503031
270.008057,0.484793,0.502582
270.108032,0.485300,0.502663
270.208008,0.485485,0.502166
270.307983,0.485872,0.502672
270.407990,0.485989,0.502225
270.507965,0.485936,0.502783
270.607941,0.485730,0.502525
270.707916,0.485800,0.502983
270.807892,0.485592,0.502873
270.907867,0.485676,0.503311
271.007843,0.485561,0.502795
271.107819,0.485475,0.503978
271.207794,0.485434,0.503932
271.307770,0.485648,0.503386
271.407745,0.486058,0.503130
271.507721,0.486497,0.503107
271.607727,0.486308,0.502910
271.707703,0.485976,0.503215
