240.006241,0.467956,0.551388
240.114548,0.467522,0.551697
240.214523,0.467472,0.552182
240.314514,0.467383,0.552851
240.414490,0.467126,0.553234
240.514465,0.466685,0.553968
240.614441,0.466062,0.555118
240.714417,0.464111,0.555727
240.814392,0.460041,0.554004
240.914383,0.454880,0.552424
241.014359,0.447841,0.550210
241.114334,0.438307,0.548307
241.214310,0.425515,0.544817
241.314285,0.409613,0.539964
241.414276,0.391140,0.536684
241.514252,0.371389,0.535664
241.614227,0.350554,0.535113
241.714203,0.326678,0.535150
241.814178,0.303297,0.531403
241.914154,0.284019,0.520831
242.014145,0.269764,0.510509
242.114120,0.260990,0.496620
242.214096,0.257115,0.496012
242.314072,0.254957,0.498323
242.414047,0.252877,0.494541
242.514023,0.251245,0.489617
242.614014,0.250367,0.482409
242.713989,0.249336,0.464119
242.813965,0.248595,0.453405
242.913940,0.247748,0.439707
243.013916,0.246216,0.418566
243.113907,0.245185,0.406127
243.213882,0.242704,0.382617
243.313858,0.239018,0.355774
243.413834,0.236069,0.340055
243.513809,0.235327,0.342132
243.613785,0.236419,0.353514
243.713776,0.238358,0.367099
243.813751,0.242110,0.397600
243.913727,0.244373,0.416449
244.013702,0.245170,0.421608
244.113678,0.246235,0.432048
244.213654,0.247095,0.440726
244.313644,0.247550,0.446779
244.413620,0.247546,0.450402
244.513596,0.247201,0.452991
244.613571,0.246838,0.453507
244.713547,0.246832,0.454020
244.813538,0.247040,0.454477
244.913513,0.247196,0.454940
245.013489,0.247264,0.455694
245.113464,0.247321,0.455927
245.213440,0.247298,0.455296
245.313416,0.247123,0.452891
245.413406,0.246962,0.450941
245.513382,0.246999,0.452430
245.613358,0.247033,0.453312
245.713333,0.246976,0.451437
245.813309,0.247052,0.452663
245.913300,0.247046,0.454084
246.013275,0.247012,0.454103
246.113251,0.247058,0.454878
246.213226,0.246871,0.452078
246.313202,0.246768,0.449938
246.413177,0.246979,0.456121
246.513168,0.247031,0.475840
246.613144,0.243127,0.533850
246.713120,0.228822,0.603186
246.813095,0.213001,0.638286
246.913071,0.200194,0.653911
247.013046,0.192888,0.659702
247.113037,0.191201,0.654907
247.213013,0.192133,0.649472
247.312988,0.192340,0.643359
247.412964,0.193986,0.627205
247.512939,0.200539,0.604482
247.612930,0.213015,0.581897
247.712906,0.226210,0.559203
247.812881,0.236844,0.535438
247.912857,0.244805,0.517633
248.012833,0.248630,0.503546
248.112808,0.249892,0.501540
248.212799,0.250263,0.507875
248.312775,0.252363,0.518340
248.412750,0.258013,0.530818
248.512726,0.270528,0.555898
248.612701,0.295564,0.596739
248.712692,0.335066,0.634833
248.812683,0.372590,0.655557
248.912659,0.401364,0.658955
249.012650,0.419959,0.653336
249.112625,0.433693,0.641418
249.212601,0.446843,0.630522
249.312576,0.458315,0.619532
249.412552,0.466526,0.608808
249.512543,0.471865,0.599752
249.612518,0.476476,0.593267
249.712494,0.476876,0.591840
249.812469,0.473580,0.587838
249.912445,0.469729,0.583553
250.012421,0.469331,0.580353
250.112411,0.470987,0.576095
250.212387,0.471641,0.571906
250.312363,0.471265,0.571037
250.412338,0.470145,0.573534
250.512314,0.468234,0.575499
250.612289,0.466479,0.576089
250.712280,0.464034,0.578121
250.812256,0.462226,0.578741
250.912231,0.461146,0.580485
251.012207,0.459940,0.582504
251.112183,0.458739,0.583291
251.212173,0.458113,0.584220
251.312149,0.456019,0.582874
251.412125,0.455102,0.581639
251.512100,0.455337,0.581453
251.612076,0.454837,0.581875
251.712051,0.453945,0.580193
251.812042,0.453998,0.577027
251.912018,0.454292,0.572678
252.011993,0.455963,0.569626
252.111969,0.460718,0.566580
252.211945,0.465445,0.566009
