240.006210,0.749667,0.487074
240.114532,0.749974,0.492841
240.214508,0.751810,0.486319
240.314484,0.757830,0.472741
240.414459,0.766253,0.453350
240.514435,0.771621,0.444731
240.614410,0.773370,0.439490
240.714401,0.772058,0.432433
240.814377,0.766674,0.433568
240.914352,0.769926,0.427060
241.014328,0.763485,0.402705
241.114304,0.744257,0.415499
241.214294,0.703958,0.439182
241.314270,0.619328,0.471919
241.414246,0.531240,0.501777
241.514221,0.487624,0.520368
241.614197,0.483253,0.528402
241.714172,0.490732,0.528673
241.814163,0.494180,0.525665
241.914139,0.493511,0.517711
242.014114,0.495377,0.511241
242.114090,0.500268,0.508803
242.214066,0.503096,0.510673
242.314041,0.504408,0.509049
242.414032,0.505398,0.508730
242.514008,0.507891,0.508388
242.613983,0.513006,0.505327
242.713959,0.518321,0.507273
242.813934,0.521920,0.509168
242.913925,0.522059,0.510651
243.013901,0.520034,0.513804
243.113876,0.516954,0.517357
243.213852,0.510692,0.520593
243.313828,0.505505,0.521754
243.413803,0.503414,0.523516
243.513794,0.503123,0.522888
243.613770,0.501794,0.522716
243.713745,0.498350,0.524082
243.813721,0.485478,0.523250
243.913696,0.478002,0.521803
244.013672,0.483180,0.522954
244.113663,0.495154,0.524536
244.213638,0.507103,0.525396
244.313614,0.513640,0.525460
244.413589,0.515847,0.519629
244.513565,0.516015,0.515589
244.613556,0.516928,0.512810
244.713531,0.518069,0.513091
244.813507,0.517750,0.512858
244.913483,0.517771,0.512663
245.013458,0.517052,0.510848
245.113434,0.515575,0.513787
245.213425,0.514248,0.520940
245.313400,0.508601,0.513346
245.413376,0.514366,0.498479
245.513351,0.521396,0.504702
245.613327,0.529371,0.512811
245.713303,0.551939,0.534757
245.813293,0.579310,0.541519
245.913269,0.596158,0.551215
246.013245,0.602219,0.547015
246.113220,0.604602,0.542162
246.213196,0.610425,0.545320
246.313187,0.617418,0.553505
246.413162,0.624332,0.556412
246.513138,0.634066,0.555551
246.613113,0.641646,0.553451
246.713089,0.644590,0.548287
246.813065,0.649907,0.540237
246.913055,0.653705,0.534170
247.013031,0.643194,0.529490
247.113007,0.616588,0.520055
247.212982,0.580500,0.512450
247.312958,0.547223,0.513839
247.412949,0.530092,0.516532
