240.006241,0.422896,0.501376
240.114548,0.410204,0.490647
240.214523,0.388698,0.474355
240.314514,0.362462,0.470363
240.414490,0.336196,0.461286
240.514465,0.314606,0.453673
240.614441,0.299212,0.449007
240.714417,0.288587,0.437073
240.814392,0.281467,0.425444
240.914383,0.277351,0.421004
241.014359,0.273307,0.414867
241.114334,0.269311,0.413386
241.214310,0.274487,0.417276
241.314285,0.288663,0.422948
241.414276,0.313109,0.436449
241.514252,0.349442,0.452957
241.614227,0.391970,0.458902
241.714203,0.435461,0.464741
241.814178,0.475231,0.470879
241.914154,0.509468,0.482992
242.014145,0.522210,0.488765
242.114120,0.524319,0.487879
242.214096,0.533769,0.486158
242.314072,0.543015,0.483107
242.414047,0.553741,0.475408
242.514023,0.563584,0.472558
242.614014,0.572250,0.470331
242.713989,0.586357,0.470135
242.813965,0.600532,0.470638
242.913940,0.611330,0.469326
243.013916,0.615034,0.476252
243.113907,0.611035,0.486277
243.213882,0.600522,0.496733
243.313858,0.588082,0.501805
243.413834,0.577619,0.502747
243.513809,0.573740,0.499470
243.613785,0.575045,0.497950
243.713776,0.575239,0.499184
243.813751,0.581224,0.495351
243.913727,0.586489,0.498103
244.013702,0.583653,0.501812
244.113678,0.574603,0.504956
244.213654,0.565400,0.505712
244.313644,0.561022,0.508560
244.413620,0.557118,0.512893
244.513596,0.552334,0.514196
244.613571,0.546903,0.513734
244.713547,0.538645,0.515289
244.813538,0.526095,0.512127
244.913513,0.514075,0.505273
245.013489,0.502134,0.497761
245.113464,0.492429,0.487096
245.213440,0.485616,0.479425
245.313416,0.481320,0.474769
245.413406,0.479284,0.473197
245.513382,0.481979,0.477875
245.613358,0.487185,0.483619
245.713333,0.493008,0.486649
245.813309,0.498047,0.486864
245.913300,0.500097,0.485055
246.013275,0.499620,0.483138
246.113251,0.499614,0.483802
246.213226,0.500598,0.486496
246.313202,0.503330,0.487715
246.413177,0.506227,0.487479
246.513168,0.509370,0.487648
246.613144,0.511602,0.485775
246.713120,0.510552,0.486008
246.813095,0.508160,0.490584
246.913071,0.505713,0.494862
247.013062,0.504528,0.494561
247.113037,0.504887,0.494592
247.213013,0.504656,0.493093
247.312988,0.504480,0.490504
247.412964,0.503555,0.490904
247.512939,0.501800,0.490958
247.612930,0.501682,0.489594
247.712906,0.503916,0.489344
247.812881,0.507006,0.492212
247.912857,0.510487,0.493924
248.012833,0.514054,0.496675
248.112808,0.516699,0.498898
248.212799,0.518033,0.501477
248.312775,0.517326,0.501109
248.412750,0.514399,0.496369
248.512726,0.510008,0.490365
