240.006241,0.534773,0.534149
240.114548,0.534076,0.534121
240.214523,0.533177,0.533849
240.314514,0.532023,0.533814
240.414490,0.529511,0.533074
240.514465,0.525740,0.531719
240.614441,0.519124,0.528821
240.714417,0.509885,0.521357
240.814392,0.502463,0.514953
240.914383,0.497495,0.512066
241.014359,0.494584,0.511364
241.114334,0.493381,0.511623
241.214310,0.494292,0.511846
241.314285,0.495418,0.511592
241.414261,0.495584,0.512062
241.514252,0.495295,0.512402
241.614227,0.495370,0.512739
241.714203,0.495893,0.512450
241.814178,0.496666,0.512310
241.914154,0.497375,0.512631
242.014145,0.498011,0.513132
242.114120,0.498673,0.513457
242.214096,0.499166,0.513702
242.314072,0.499514,0.514089
242.414047,0.499772,0.514902
242.514023,0.500026,0.515633
242.614014,0.500423,0.515710
242.713989,0.500770,0.516068
242.813965,0.500592,0.517199
242.913940,0.500339,0.517623
243.013916,0.500537,0.517736
243.113892,0.500752,0.516849
243.213882,0.501346,0.517156
243.313858,0.501592,0.516970
243.413834,0.502092,0.516999
243.513809,0.502416,0.517049
243.613785,0.502632,0.517104
243.713776,0.502581,0.517314
243.813751,0.502529,0.517440
243.913727,0.502679,0.517484
244.013702,0.502697,0.517104
244.113678,0.502668,0.516833
244.213654,0.502258,0.516564
244.313644,0.501958,0.516906
244.413620,0.501219,0.516593
244.513596,0.500700,0.516685
244.613571,0.500461,0.515872
244.713547,0.499685,0.518110
244.813538,0.499368,0.521329
244.913513,0.499359,0.522319
245.013489,0.498110,0.521467
245.113464,0.497108,0.523119
245.213440,0.497282,0.526767
245.313416,0.497120,0.529834
245.413406,0.498250,0.529487
245.513382,0.497642,0.531796
245.613358,0.496374,0.530519
245.713333,0.495405,0.533947
245.813309,0.494469,0.534773
245.913284,0.494130,0.535075
246.013275,0.493094,0.535296
246.113251,0.491909,0.537596
246.213226,0.489918,0.537106
246.313202,0.486403,0.535767
246.413177,0.486775,0.537451
246.513168,0.491243,0.537408
246.613144,0.494906,0.533776
246.713120,0.495497,0.533448
246.813095,0.495359,0.533317
246.913071,0.495811,0.528625
247.013046,0.497683,0.524895
247.113037,0.500081,0.522190
247.213013,0.502149,0.518344
247.312988,0.501790,0.519845
247.412964,0.504682,0.519034
247.512939,0.507245,0.515885
247.612930,0.507239,0.515354
247.712906,0.502137,0.511435
247.812881,0.495702,0.514049
247.912857,0.499745,0.514254
248.012833,0.504762,0.520996
248.112808,0.502941,0.524104
248.212799,0.502929,0.517368
248.312775,0.503431,0.516098
248.412750,0.499015,0.532166
248.512756,0.495998,0.532613
248.612732,0.497231,0.529614
248.712708,0.500144,0.523603
248.812683,0.505310,0.515645
248.912689,0.509502,0.516755
249.012665,0.509780,0.515163
249.112640,0.509132,0.513125
249.212631,0.509036,0.512226
249.312607,0.506017,0.513399
249.412582,0.504084,0.513768
249.512558,0.504090,0.514235
249.612534,0.505219,0.516173
249.712524,0.505073,0.516784
249.812500,0.503874,0.518053
249.912476,0.504105,0.519477
250.012451,0.505075,0.522121
250.112427,0.502151,0.525368
250.212402,0.497710,0.527980
250.312393,0.494594,0.529809
250.412369,0.499808,0.530607
250.512344,0.499615,0.528315
250.612320,0.497723,0.528775
250.712296,0.497000,0.529181
250.812271,0.497037,0.530708
250.912262,0.498557,0.531040
251.012238,0.500840,0.528360
251.112213,0.500846,0.526949
251.212189,0.498380,0.526357
251.312164,0.499676,0.523590
251.412155,0.500322,0.519423
251.512131,0.500824,0.518533
251.612106,0.503249,0.519898
251.712082,0.505398,0.522032
251.812057,0.506162,0.522841
251.912033,0.505550,0.521561
252.012024,0.504158,0.521716
252.112000,0.502932,0.521528
252.211975,0.498385,0.520298
252.311951,0.495919,0.509569
252.411926,0.496765,0.511657
252.511902,0.495806,0.527011
252.611893,0.496616,0.534847
252.711868,0.498263,0.533615
252.811844,0.499307,0.531269
252.911819,0.499389,0.528397
253.011795,0.498814,0.527929
253.111786,0.497043,0.527518
253.211761,0.495485,0.527689
253.311691,0.495146,0.528179
253.411667,0.495776,0.525430
253.511642,0.495644,0.526130
253.611618,0.496239,0.528662
253.711594,0.496374,0.526470
253.811584,0.495336,0.524355
253.911560,0.494772,0.523520
254.011536,0.494559,0.523463
254.111511,0.494275,0.519813
254.211487,0.494443,0.516861
254.311462,0.494762,0.511048
254.411453,0.493063,0.509510
254.511429,0.490562,0.507524
254.611404,0.488971,0.506607
254.711380,0.487546,0.506547
254.811356,0.487714,0.504384
254.911331,0.488331,0.502780
255.011322,0.486987,0.501689
255.111298,0.488534,0.502091
255.211273,0.491424,0.503706
255.311249,0.493429,0.503465
255.411224,0.493848,0.505870
255.511215,0.494453,0.505529
255.611191,0.495138,0.505594
255.711166,0.495662,0.505160
255.811142,0.496139,0.505630
255.911118,0.496216,0.506027
256.011108,0.495927,0.505574
256.111084,0.496332,0.504579
256.211060,0.497090,0.504223
256.311035,0.497406,0.504411
256.411011,0.497434,0.504499
256.510986,0.497270,0.504223
256.610962,0.497056,0.504575
256.710938,0.496761,0.505759
256.810913,0.496456,0.506292
256.910919,0.496129,0.506633
257.010895,0.496153,0.507420
257.110870,0.496071,0.508218
257.210846,0.495885,0.508231
257.310822,0.495801,0.507666
257.410797,0.496111,0.507921
257.510773,0.495956,0.507711
257.610748,0.496212,0.506843
257.710724,0.496413,0.506567
257.810699,0.496227,0.506862
257.910675,0.495723,0.507163
258.010681,0.495549,0.507197
258.110657,0.495531,0.506990
258.210632,0.495575,0.507295
258.310608,0.495375,0.507963
258.410583,0.495443,0.508130
258.510559,0.495761,0.508100
258.610535,0.495751,0.508749
258.710510,0.495318,0.509374
258.810486,0.495120,0.509338
