240.006241,0.456700,0.508651
240.114548,0.455331,0.513474
240.214523,0.453138,0.520618
240.314514,0.449766,0.527506
240.414490,0.445863,0.534372
240.514465,0.442346,0.539165
240.614441,0.440457,0.541760
240.714417,0.440347,0.544114
240.814392,0.439741,0.545692
240.914383,0.438722,0.546619
241.014359,0.437194,0.547351
241.114334,0.432704,0.549978
241.214310,0.422047,0.555352
241.314285,0.403568,0.562053
241.414261,0.378698,0.565743
241.514252,0.354082,0.563509
241.614227,0.335549,0.556892
241.714203,0.321617,0.551093
241.814178,0.313750,0.541091
241.914154,0.310770,0.535933
242.014145,0.310367,0.531217
242.114120,0.311201,0.522771
242.214096,0.314019,0.513564
242.314072,0.325028,0.516057
242.414047,0.346542,0.530326
242.514023,0.371145,0.541378
242.614014,0.393795,0.546494
242.713989,0.414783,0.547344
242.813965,0.436029,0.547540
242.913940,0.457062,0.543406
243.013916,0.476201,0.541188
243.113892,0.489290,0.535930
243.213882,0.497737,0.530175
243.313858,0.502369,0.526126
243.413834,0.503800,0.524428
243.513809,0.502097,0.524126
243.613785,0.499741,0.522612
243.713776,0.498187,0.521555
243.813751,0.496429,0.521946
243.913727,0.488633,0.522702
244.013702,0.477060,0.522746
244.113678,0.467941,0.523470
244.213654,0.463220,0.523316
244.313644,0.462489,0.523306
244.413620,0.463504,0.521993
244.513596,0.463638,0.520899
244.613571,0.463417,0.520158
244.713547,0.463665,0.519493
244.813538,0.465349,0.517307
244.913513,0.467698,0.513947
245.013489,0.471046,0.509021
245.113464,0.475257,0.502642
245.213440,0.479226,0.496632
245.313416,0.481709,0.492036
245.413406,0.482611,0.488216
245.513382,0.481974,0.483560
245.613358,0.480462,0.478195
245.713333,0.479159,0.472320
245.813309,0.478813,0.467365
245.913300,0.479665,0.464041
246.013275,0.482054,0.464723
246.113251,0.484268,0.467979
246.213226,0.486379,0.471956
246.313202,0.487983,0.475495
246.413177,0.488792,0.475360
246.513168,0.489055,0.473804
246.613144,0.488659,0.473343
246.713120,0.488301,0.473986
246.813095,0.488251,0.473897
246.913071,0.488605,0.475007
247.013046,0.489002,0.476671
247.113037,0.488706,0.478570
247.213013,0.486627,0.479842
247.312988,0.483207,0.480995
247.412964,0.480254,0.484230
247.512939,0.480048,0.488606
247.612930,0.483354,0.491945
247.712906,0.490105,0.495058
247.812881,0.494935,0.498092
247.912857,0.495645,0.500666
248.012833,0.493003,0.500993
248.112808,0.490865,0.504505
248.212799,0.491905,0.505119
248.312775,0.495443,0.503958
248.412750,0.498436,0.503100
248.512726,0.500511,0.502592
248.612701,0.500358,0.502206
248.712677,0.499788,0.503561
248.812668,0.499314,0.504030
248.912643,0.499047,0.503944
249.012619,0.498366,0.503269
249.112595,0.496284,0.501570
249.212570,0.493368,0.496004
249.312561,0.488499,0.491702
249.412537,0.481302,0.487820
249.512512,0.473129,0.482643
249.612488,0.467304,0.476601
249.712463,0.465190,0.470669
249.812439,0.463074,0.464370
249.912430,0.458565,0.459095
250.012405,0.453341,0.456150
250.112381,0.451472,0.455221
250.212357,0.454202,0.455509
250.312332,0.458027,0.458620
250.412308,0.461687,0.462749
250.512299,0.464272,0.465193
250.612274,0.465711,0.467904
250.712250,0.467022,0.468519
250.812225,0.468082,0.469010
250.912201,0.469144,0.471234
251.012192,0.469702,0.473095
251.112167,0.468282,0.472764
251.212143,0.465022,0.471984
251.312119,0.462336,0.471117
251.412094,0.460319,0.469367
251.512070,0.448792,0.470372
251.612061,0.426993,0.472141
251.712036,0.410328,0.475480
251.812012,0.399239,0.476874
251.911987,0.384836,0.475352
252.011963,0.362174,0.464296
252.111938,0.333651,0.456297
252.211929,0.313401,0.458374
252.311905,0.306448,0.462178
252.411880,0.302803,0.467204
252.511856,0.291721,0.470878
252.611832,0.272060,0.473171
252.711823,0.257279,0.475003
252.811798,0.252388,0.475196
252.911774,0.251886,0.471688
253.011749,0.252043,0.468685
253.111725,0.252784,0.462928
253.211700,0.255858,0.458125
253.311691,0.262498,0.453331
253.411667,0.268549,0.461683
253.511642,0.284071,0.476790
253.611618,0.322122,0.497562
253.711594,0.369366,0.518279
253.811584,0.417279,0.526273
253.911560,0.464928,0.526625
254.011536,0.501177,0.522024
254.111511,0.528149,0.517283
254.211487,0.542342,0.515164
254.311462,0.542784,0.514996
