240.006241,0.487666,0.540163
240.114548,0.458025,0.542470
240.214523,0.425895,0.544077
240.314514,0.402402,0.554490
240.414490,0.383731,0.561905
240.514465,0.366152,0.563197
240.614441,0.350092,0.564508
240.714417,0.331650,0.560958
240.814392,0.313328,0.558470
240.914383,0.294302,0.540909
241.014359,0.279585,0.523934
241.114334,0.266327,0.516308
241.214310,0.259638,0.494261
241.314285,0.255945,0.481585
241.414276,0.254501,0.465489
241.514252,0.256475,0.439554
241.614227,0.262314,0.427869
241.714203,0.271402,0.422277
241.814178,0.283367,0.417267
241.914154,0.296781,0.419687
242.014145,0.308480,0.422464
242.114120,0.318066,0.430479
242.214096,0.327684,0.438691
242.314072,0.336797,0.443296
242.414047,0.355861,0.458900
242.514023,0.395476,0.498868
242.614014,0.447105,0.545407
242.713989,0.506989,0.576917
242.813965,0.565148,0.595818
242.913940,0.612306,0.608038
243.013916,0.637275,0.606916
243.113907,0.633624,0.595801
243.213882,0.606135,0.586163
243.313858,0.579786,0.576498
243.413834,0.574121,0.563317
243.513809,0.576388,0.561709
243.613785,0.573646,0.565806
243.713776,0.574939,0.561449
243.813751,0.578647,0.558723
243.913727,0.575946,0.556733
244.013702,0.567854,0.554340
244.113678,0.561097,0.553684
244.213654,0.556794,0.554416
244.313644,0.548381,0.553409
244.413620,0.535260,0.548705
244.513596,0.526816,0.545922
244.613571,0.522236,0.539240
244.713547,0.520140,0.525906
244.813538,0.516925,0.521344
244.913513,0.514507,0.523862
245.013489,0.518594,0.533318
245.113464,0.515327,0.513137
245.213440,0.515705,0.502187
245.313416,0.519261,0.487005
245.413406,0.515273,0.490369
245.513382,0.514592,0.493048
245.613358,0.515465,0.499329
245.713333,0.516612,0.505545
245.813309,0.517147,0.513421
245.913300,0.516232,0.516572
246.013275,0.515320,0.520257
246.113251,0.512007,0.522593
246.213226,0.507016,0.522674
246.313202,0.505543,0.525578
246.413177,0.507320,0.510866
246.513168,0.507798,0.517235
246.613144,0.504960,0.515167
246.713120,0.501471,0.517349
246.813095,0.498969,0.518749
246.913071,0.497030,0.516517
247.013062,0.496555,0.515875
247.113037,0.496193,0.515439
247.213013,0.495544,0.516929
247.312988,0.494444,0.518936
247.412964,0.493365,0.521077
247.512939,0.492027,0.523313
247.612930,0.491959,0.525040
247.712906,0.495058,0.525047
247.812881,0.498848,0.528029
247.912857,0.499755,0.530276
248.012833,0.498252,0.532580
248.112808,0.493350,0.539098
248.212799,0.489514,0.537775
248.312775,0.483698,0.536913
248.412750,0.477100,0.536912
248.512726,0.475153,0.536389
248.612701,0.476230,0.537378
248.712692,0.477373,0.536818
248.812668,0.478424,0.536035
248.912643,0.479566,0.535654
249.012619,0.479574,0.536057
249.112595,0.477792,0.538872
249.212570,0.474922,0.539054
249.312561,0.472724,0.535977
249.412537,0.471843,0.533775
249.512512,0.471209,0.532675
249.612488,0.469168,0.533728
249.712463,0.464565,0.532150
249.812439,0.459865,0.531253
249.912430,0.456816,0.531514
250.012405,0.453428,0.527915
250.112381,0.448813,0.525255
250.212357,0.444819,0.527022
250.312332,0.440619,0.529199
250.412323,0.437660,0.529399
250.512299,0.434597,0.528814
250.612274,0.431422,0.528416
250.712250,0.429015,0.528168
250.812225,0.426890,0.528096
250.912201,0.425793,0.527941
251.012192,0.426413,0.528519
251.112167,0.427528,0.527947
251.212143,0.432765,0.532018
251.312119,0.443277,0.536284
251.412094,0.460835,0.539969
251.512070,0.478711,0.545044
251.612061,0.490743,0.544697
251.712036,0.498463,0.545949
251.812012,0.504105,0.549186
251.911987,0.509420,0.536587
252.011963,0.513592,0.524420
252.111954,0.512822,0.525293
252.211929,0.510318,0.537102
252.311905,0.507357,0.544229
252.411880,0.504367,0.545761
252.511856,0.505290,0.535730
252.611832,0.508984,0.519656
252.711823,0.504274,0.516521
252.811798,0.499709,0.530436
252.911774,0.497958,0.537150
253.011749,0.496990,0.542272
253.111725,0.497016,0.545238
253.211700,0.495860,0.547066
253.311691,0.494324,0.548380
253.411667,0.492528,0.549648
253.511642,0.490958,0.551078
253.611618,0.490791,0.548702
253.711594,0.490728,0.547915
