240.006241,0.335685,0.521748
240.114548,0.338624,0.515944
240.214523,0.338547,0.512447
240.314514,0.336599,0.498743
240.414490,0.333185,0.478557
240.514465,0.325094,0.471580
240.614441,0.318538,0.473348
240.714417,0.312711,0.479111
240.814392,0.303800,0.481134
240.914383,0.296354,0.482126
241.014359,0.291395,0.484607
241.114334,0.288685,0.484265
241.214310,0.288090,0.480229
241.314285,0.286782,0.473254
241.414276,0.285213,0.472114
241.514252,0.283725,0.468259
241.614227,0.282409,0.467486
241.714203,0.280479,0.469899
241.814178,0.278489,0.470677
241.914154,0.276907,0.469758
242.014145,0.275518,0.468233
242.114120,0.274499,0.466097
242.214096,0.273361,0.464594
242.314072,0.274093,0.463981
242.414047,0.284835,0.464635
242.514023,0.314058,0.466751
242.614014,0.362171,0.467176
242.713989,0.420555,0.464264
242.813965,0.483292,0.459812
242.913940,0.540265,0.456810
243.013916,0.579113,0.458902
243.113907,0.592922,0.463832
243.213882,0.586608,0.467242
243.313858,0.573860,0.470498
243.413834,0.560730,0.473954
243.513809,0.552870,0.473897
243.613785,0.542760,0.469270
243.713776,0.529193,0.463084
243.813751,0.513830,0.461800
243.913727,0.497939,0.460561
244.013702,0.482240,0.462358
244.113678,0.470613,0.466304
244.213654,0.465434,0.466389
244.313644,0.465223,0.464662
244.413620,0.467555,0.463856
244.513596,0.472677,0.464157
244.613571,0.476984,0.466652
244.713547,0.478703,0.471491
244.813538,0.481180,0.475680
244.913513,0.485883,0.477342
245.013489,0.496312,0.478346
245.113464,0.512497,0.481654
245.213440,0.532675,0.486854
245.313416,0.559293,0.494272
245.413406,0.586492,0.498261
245.513382,0.613804,0.502888
245.613358,0.637598,0.506090
245.713333,0.658255,0.506318
245.813309,0.679016,0.509562
245.913300,0.696271,0.510109
246.013275,0.702803,0.506717
246.113251,0.700197,0.504316
246.213226,0.690953,0.498991
246.313202,0.675987,0.492255
246.413177,0.657146,0.486869
246.513168,0.643151,0.478554
246.613144,0.635839,0.473588
246.713120,0.630818,0.473019
246.813095,0.621032,0.469954
246.913071,0.610733,0.469935
247.013062,0.600259,0.473057
247.113037,0.587499,0.475155
247.213013,0.572225,0.478634
247.312988,0.555505,0.481826
247.412964,0.538630,0.484667
247.512939,0.525499,0.483720
247.612930,0.516443,0.483072
247.712906,0.507059,0.487062
247.812881,0.492904,0.492792
247.912857,0.479904,0.498283
248.012833,0.468269,0.504317
248.112808,0.457153,0.508250
248.212799,0.447269,0.510818
248.312775,0.441637,0.511034
248.412750,0.438041,0.507708
248.512726,0.435551,0.503888
248.612701,0.435513,0.498433
248.712692,0.438880,0.489691
248.812668,0.447311,0.481660
248.912643,0.459060,0.479530
249.012619,0.470505,0.480325
249.112595,0.481683,0.483650
249.212570,0.494104,0.487067
249.312561,0.505337,0.494108
249.412537,0.515103,0.499126
249.512512,0.522445,0.508311
249.612488,0.525101,0.516287
249.712463,0.523589,0.522228
249.812439,0.522058,0.525462
249.912430,0.523863,0.522968
250.012405,0.524260,0.526127
250.112381,0.525011,0.526922
250.212357,0.527757,0.523954
250.312332,0.530626,0.525197
250.412323,0.531550,0.526248
250.512299,0.530011,0.526347
250.612274,0.529784,0.526716
250.712250,0.529210,0.527440
250.812225,0.527147,0.527672
250.912201,0.521136,0.529154
251.012192,0.508355,0.531751
251.112167,0.491329,0.531875
251.212143,0.479303,0.529931
251.312119,0.474207,0.529680
251.412094,0.465219,0.530987
251.512070,0.451705,0.531408
251.612061,0.435525,0.532655
251.712036,0.419586,0.532788
251.812012,0.405959,0.532884
251.911987,0.393821,0.532143
252.011963,0.383866,0.530663
252.111954,0.376968,0.531080
252.211929,0.370349,0.535823
252.311905,0.360243,0.542504
252.411880,0.347351,0.550153
252.511856,0.335245,0.556984
252.611832,0.324416,0.564619
252.711823,0.313886,0.574613
252.811798,0.307205,0.581139
252.911774,0.298484,0.587459
253.011749,0.292944,0.590255
253.111725,0.292987,0.590463
253.211700,0.294409,0.593960
253.311691,0.295079,0.607805
253.411667,0.298083,0.640082
253.511642,0.302134,0.677190
253.611618,0.303757,0.716174
253.711594,0.306209,0.749433
253.811584,0.309877,0.778021
253.911560,0.313015,0.793808
254.011536,0.313328,0.796667
254.111511,0.312870,0.794496
254.211487,0.312498,0.787623
254.311462,0.313732,0.776206
254.411453,0.317775,0.756942
254.511429,0.328633,0.722145
254.611404,0.347048,0.685531
254.711380,0.371300,0.646829
254.811356,0.403991,0.598803
254.911346,0.436053,0.562773
255.011322,0.467240,0.530453
255.111298,0.497456,0.504342
255.211273,0.516940,0.497222
255.311249,0.527229,0.495775
255.411224,0.529585,0.499518
255.511215,0.525383,0.504859
255.611191,0.517047,0.512670
255.711166,0.508008,0.517299
255.811142,0.501288,0.517356
255.911118,0.496231,0.514212
256.011108,0.494288,0.508494
256.111084,0.494903,0.499419
256.211060,0.498483,0.494420
256.311035,0.503900,0.489837
256.411011,0.510060,0.486676
256.510986,0.512717,0.481630
256.610962,0.512861,0.482555
256.710938,0.512560,0.486095
256.810913,0.515181,0.488406
256.910919,0.519685,0.488406
257.010895,0.519671,0.488868
257.110870,0.516873,0.490993
257.210846,0.512339,0.495545
257.310822,0.506287,0.499798
257.410797,0.501297,0.503658
257.510773,0.497745,0.505349
257.610748,0.495019,0.504885
257.710724,0.493033,0.506352
257.810699,0.491981,0.508191
257.910675,0.490599,0.511437
258.010681,0.489022,0.512494
258.110657,0.488589,0.512210
258.210632,0.488617,0.512027
258.310608,0.488565,0.514101
258.410583,0.488283,0.516020
258.510559,0.486594,0.519613
258.610535,0.484573,0.521927
258.710510,0.484897,0.523594
258.810486,0.485951,0.523509
258.910461,0.486422,0.523085
259.010437,0.486771,0.523169
259.110443,0.486881,0.523092
259.210419,0.486809,0.523407
259.310394,0.487255,0.523366
259.410370,0.487472,0.522649
259.510345,0.487462,0.522194
259.610321,0.487212,0.522153
259.710297,0.486144,0.522148
259.810272,0.479347,0.521838
259.910248,0.463779,0.525344
260.010223,0.438360,0.530551
260.110199,0.406837,0.538157
260.210175,0.373898,0.547557
260.310181,0.352409,0.553123
260.410156,0.338588,0.556325
260.510132,0.335060,0.555387
260.610107,0.336331,0.553674
260.710083,0.336885,0.552887
260.810059,0.336935,0.549433
260.910034,0.336018,0.538557
261.010010,0.331224,0.510969
