240.006195,0.652582,0.513825
240.114502,0.633655,0.509480
240.214478,0.618925,0.508833
240.314453,0.606230,0.506832
240.414429,0.593051,0.503776
240.514420,0.578848,0.501935
240.614395,0.567628,0.497471
240.714371,0.561851,0.494443
240.814346,0.560101,0.488687
240.914322,0.563017,0.482663
241.014297,0.576583,0.479082
241.114288,0.609852,0.486705
241.214264,0.657614,0.498045
241.314240,0.695411,0.501962
241.414215,0.715616,0.506479
241.514191,0.725303,0.511413
241.614182,0.729935,0.517002
241.714157,0.732787,0.525781
241.814133,0.734748,0.535124
241.914108,0.735853,0.543189
242.014084,0.736560,0.556246
242.114059,0.737714,0.566855
242.214050,0.739130,0.573982
242.314026,0.740314,0.577164
242.414001,0.741706,0.575083
242.513977,0.743601,0.570306
242.613953,0.745277,0.569128
242.713943,0.746387,0.570461
242.813919,0.746975,0.573095
242.913895,0.746650,0.580822
243.013870,0.746159,0.587094
243.113846,0.745929,0.589860
243.213821,0.753387,0.581637
243.313812,0.752895,0.573217
243.413788,0.752489,0.565244
243.513763,0.751961,0.553966
243.613739,0.751726,0.545232
243.713715,0.751744,0.540650
243.813705,0.751656,0.537077
243.913681,0.751596,0.537323
244.013657,0.751598,0.540553
244.113632,0.751694,0.544839
244.213608,0.751961,0.549855
244.313583,0.752348,0.554673
244.413574,0.752799,0.557472
244.513550,0.754038,0.560004
244.613525,0.756910,0.561678
244.713501,0.761155,0.562767
244.813477,0.765302,0.564757
244.913452,0.769573,0.567569
245.013443,0.773872,0.569315
245.113419,0.777998,0.571535
245.213394,0.782227,0.571846
245.313370,0.786937,0.567841
245.413345,0.790819,0.564862
245.513336,0.792704,0.563024
245.613312,0.794176,0.561050
245.713287,0.796634,0.558517
245.813263,0.799685,0.557809
245.913239,0.802150,0.558285
246.013214,0.804018,0.559683
246.113205,0.805576,0.561222
246.213181,0.806261,0.561556
246.313156,0.805401,0.561493
246.413132,0.803835,0.562340
246.513107,0.802567,0.563114
246.613083,0.802062,0.564155
246.713074,0.802103,0.564798
246.813049,0.802311,0.566937
246.913025,0.801977,0.568891
247.013000,0.801416,0.570576
247.112976,0.801246,0.572266
247.212967,0.801515,0.573197
247.312943,0.802075,0.574277
247.412918,0.801398,0.576809
247.512894,0.795016,0.583868
247.612869,0.785553,0.594704
247.712845,0.776976,0.606121
247.812836,0.770806,0.617157
247.912811,0.767115,0.630400
248.012787,0.766409,0.650209
248.112762,0.769053,0.677457
248.212738,0.773206,0.701758
248.312714,0.777574,0.722098
248.412704,0.782565,0.742591
248.512680,0.787827,0.762178
248.612656,0.793872,0.782249
248.712631,0.799053,0.797413
248.812607,0.697160,0.807306
248.912598,0.694411,0.813541
249.012573,0.692523,0.817078
249.112549,0.690042,0.822227
249.212524,0.688220,0.826211
249.312500,0.686781,0.829394
249.412476,0.684898,0.833646
249.512466,0.682739,0.838399
249.612442,0.680230,0.843840
249.712418,0.677854,0.848879
249.812393,0.677883,0.849268
249.912369,0.679405,0.847332
250.012360,0.817840,0.842223
250.112335,0.816625,0.829695
250.212311,0.822960,0.816725
250.312286,0.836076,0.805659
250.412262,0.853859,0.797727
250.512238,0.880113,0.779824
250.612228,0.909916,0.751908
250.712204,0.926751,0.737213
250.812180,0.932540,0.727360
250.912155,0.937270,0.715659
251.012131,0.943842,0.703609
251.112122,0.951181,0.691441
251.212097,0.956826,0.681932
251.312073,0.960359,0.672528
251.412048,0.964795,0.660422
251.512024,0.969893,0.646111
251.612000,0.974159,0.628147
251.711990,0.978000,0.612114
251.811966,0.981090,0.593683
251.911942,0.984286,0.575187
252.011917,0.984712,0.561662
252.111893,0.984197,0.548928
252.211868,0.983219,0.539392
252.311859,0.984089,0.530204
252.411835,0.987654,0.527539
252.511810,0.994534,0.519949
252.611786,0.000913,0.512226
252.711761,0.006128,0.508924
252.811752,0.010685,0.501296
252.911728,0.012886,0.495617
253.011703,0.015255,0.492415
253.111679,0.019228,0.488875
253.211655,0.020674,0.485080
253.311630,0.021408,0.483746
253.411621,0.020840,0.484227
253.511597,0.017313,0.481359
253.611572,0.007791,0.477065
253.711548,0.994346,0.475012
253.811523,0.978891,0.473068
253.911499,0.969216,0.471277
254.011490,0.965838,0.472149
254.111465,0.964863,0.475877
254.211441,0.962773,0.480547
254.311417,0.956903,0.485961
254.411392,0.949140,0.492520
254.511383,0.941911,0.498546
254.611359,0.936009,0.504162
254.711334,0.931403,0.509306
254.811310,0.928319,0.511200
254.911285,0.926358,0.510668
255.011261,0.925009,0.509429
255.111252,0.923699,0.508759
255.211227,0.921301,0.507880
255.311203,0.919854,0.507157
255.411179,0.922172,0.505204
255.511154,0.925876,0.504548
255.611130,0.927612,0.506236
255.711121,0.927586,0.508790
255.811096,0.926695,0.509776
255.911072,0.926617,0.510538
256.011047,0.928931,0.508742
256.111023,0.933816,0.505421
256.210999,0.939800,0.502471
256.310974,0.943650,0.501201
256.410950,0.947992,0.500334
256.510956,0.952590,0.502184
256.610931,0.956696,0.504268
256.710907,0.963518,0.506076
256.810883,0.973182,0.507871
256.910858,0.983386,0.509020
257.010834,0.992377,0.511618
257.110809,0.001136,0.513922
257.210785,0.012656,0.513192
257.310760,0.021361,0.515075
257.410736,0.029207,0.518763
257.510712,0.044863,0.521343
257.610718,0.063799,0.522210
257.710693,0.075221,0.519875
257.810669,0.085906,0.511547
257.910645,0.093235,0.510023
258.010620,0.105630,0.504780
258.110596,0.123936,0.495282
258.210571,0.135917,0.490315
258.310547,0.143686,0.493897
258.410522,0.152401,0.499918
258.510498,0.163701,0.497248
258.610474,0.171075,0.498549
258.710480,0.171589,0.514139
258.810455,0.169416,0.536699
258.910431,0.166514,0.559411
259.010406,0.166076,0.585817
259.110382,0.167588,0.607408
259.210358,0.169875,0.635936
259.310333,0.178302,0.652221
259.410309,0.185956,0.664636
259.510284,0.189770,0.683454
259.610260,0.191685,0.703138
259.710236,0.190366,0.720402
259.810211,0.187877,0.737301
259.910217,0.184835,0.750965
260.010193,0.182542,0.758237
260.110168,0.179736,0.766178
260.210144,0.177165,0.772493
260.310120,0.175377,0.777632
260.410095,0.173734,0.783420
260.510071,0.172779,0.787557
260.610046,0.172282,0.792896
260.710022,0.170443,0.800017
260.809998,0.168358,0.808871
260.909973,0.165271,0.818353
261.009979,0.160320,0.826062
261.109955,0.155221,0.830340
261.209930,0.151087,0.831415
261.309906,0.148309,0.831416
261.409882,0.145891,0.829377
261.509857,0.143296,0.827494
261.609833,0.141379,0.824076
261.709808,0.137695,0.820976
261.809784,0.133663,0.816584
261.909760,0.128897,0.809617
262.009735,0.122014,0.802129
262.109741,0.114714,0.792305
262.209717,0.105294,0.776861
262.309692,0.095043,0.761551
262.409668,0.084815,0.744678
262.509644,0.075344,0.726482
262.609619,0.066683,0.709418
262.709595,0.061034,0.693958
262.809570,0.056203,0.676776
262.909546,0.052790,0.663657
263.009521,0.052231,0.653813
263.109497,0.054629,0.645995
263.209503,0.060945,0.642803
263.309479,0.078748,0.637263
263.409454,0.118827,0.621580
263.509430,0.151126,0.601910
263.609406,0.167211,0.584452
263.709381,0.177304,0.572253
263.809357,0.185164,0.563781
263.909332,0.191323,0.554738
264.009308,0.194349,0.550141
264.109283,0.195226,0.546410
264.209259,0.195877,0.542458
264.309235,0.196617,0.538206
264.409241,0.197414,0.536947
264.509216,0.198095,0.535736
264.609192,0.198990,0.534855
264.709167,0.200730,0.534435
264.809143,0.202758,0.534281
264.909119,0.204981,0.534955
265.009094,0.208234,0.537499
265.109070,0.216738,0.544800
265.209045,0.225672,0.554273
265.309021,0.229745,0.556956
265.408997,0.230102,0.558695
265.509003,0.229734,0.559702
265.608978,0.229656,0.560704
265.708954,0.229124,0.563881
265.808929,0.228688,0.566539
265.908905,0.227216,0.570340
266.008881,0.223380,0.571007
266.108856,0.215582,0.565468
266.208832,0.199656,0.556874
266.308807,0.167385,0.544120
266.408783,0.126157,0.535049
266.508759,0.094448,0.527193
266.608765,0.074106,0.519081
266.708740,0.063178,0.513723
266.808716,0.057532,0.510479
266.908691,0.053255,0.508361
267.008667,0.049317,0.507245
267.108643,0.046628,0.508301
267.208618,0.043888,0.508432
267.308594,0.038946,0.507679
267.408569,0.031909,0.509288
267.508545,0.024365,0.512161
267.608521,0.017165,0.514094
267.708527,0.010835,0.514134
267.808502,0.005647,0.513575
