240.006241,0.670240,0.533923
240.114548,0.671462,0.533349
240.214523,0.672666,0.533025
240.314514,0.673869,0.532427
240.414490,0.674629,0.531392
240.514465,0.675388,0.530639
240.614441,0.675506,0.530807
240.714417,0.674998,0.530327
240.814392,0.674159,0.530604
240.914383,0.672385,0.530331
241.014359,0.669598,0.529958
241.114334,0.665606,0.529599
241.214310,0.660017,0.528945
241.314285,0.653894,0.528464
241.414261,0.648289,0.528347
241.514252,0.643940,0.529325
241.614227,0.640289,0.530131
241.714203,0.636344,0.529254
241.814178,0.631892,0.529883
241.914154,0.627860,0.529321
242.014145,0.624180,0.529104
242.114120,0.620306,0.529055
242.214096,0.616639,0.528504
242.314072,0.611342,0.529171
242.414047,0.601857,0.531446
242.514023,0.585422,0.532122
242.614014,0.559247,0.530335
242.713989,0.527958,0.529171
242.813965,0.503541,0.525637
242.913940,0.497704,0.528234
243.013916,0.499474,0.531632
243.113892,0.497422,0.532134
243.213882,0.492188,0.531272
243.313858,0.487496,0.532837
243.413834,0.483100,0.534222
243.513809,0.478235,0.534281
243.613785,0.473595,0.532015
243.713776,0.470886,0.531132
243.813751,0.469376,0.530463
243.913727,0.467944,0.530000
244.013702,0.468636,0.530335
244.113678,0.471602,0.531548
244.213654,0.478379,0.530538
244.313644,0.489147,0.529396
244.413620,0.498830,0.528685
244.513596,0.503189,0.526918
244.613571,0.502987,0.525092
244.713547,0.501921,0.525719
244.813538,0.501153,0.528130
244.913513,0.501471,0.527878
245.013489,0.502852,0.526233
245.113464,0.503658,0.525156
245.213440,0.504138,0.525283
245.313416,0.504626,0.525841
245.413406,0.504211,0.525706
245.513382,0.503754,0.525391
245.613358,0.504119,0.525628
245.713333,0.504240,0.525901
245.813309,0.504328,0.524718
245.913300,0.503650,0.524266
246.013275,0.503724,0.523989
246.113251,0.504346,0.524434
246.213226,0.504819,0.523881
246.313202,0.504716,0.523609
246.413177,0.504500,0.523567
246.513168,0.504192,0.523932
246.613144,0.504359,0.523718
246.713120,0.504759,0.524301
246.813095,0.504918,0.524452
246.913071,0.504941,0.524460
247.013046,0.505414,0.524540
247.113037,0.505325,0.524934
247.213013,0.505062,0.524474
247.312988,0.504659,0.523908
247.412964,0.504592,0.523414
247.512939,0.503824,0.523773
247.612930,0.502972,0.523821
247.712906,0.501767,0.524416
247.812881,0.501553,0.524416
247.912857,0.501975,0.524664
248.012833,0.501859,0.524802
248.112808,0.501329,0.524662
248.212799,0.501182,0.525282
248.312775,0.501092,0.525511
248.412750,0.502268,0.527084
248.512726,0.503571,0.530859
248.612701,0.502445,0.530991
248.712677,0.500594,0.530778
248.812668,0.499488,0.530981
248.912643,0.498314,0.530500
249.012619,0.496052,0.529774
249.112595,0.494460,0.528844
249.212570,0.492502,0.528125
249.312561,0.489974,0.526790
249.412537,0.487236,0.525744
249.512512,0.484552,0.524353
249.612488,0.481478,0.523337
249.712463,0.478617,0.522920
249.812439,0.475996,0.522515
249.912430,0.474435,0.521837
250.012405,0.474168,0.521349
250.112381,0.474863,0.520779
250.212357,0.475853,0.520516
250.312332,0.477260,0.521440
250.412308,0.478892,0.523293
250.512299,0.481014,0.524438
250.612274,0.484061,0.524767
250.712250,0.487136,0.525135
250.812225,0.490566,0.525007
250.912201,0.493363,0.525687
251.012192,0.495353,0.526040
251.112167,0.496039,0.527520
251.212143,0.493667,0.529089
251.312119,0.489066,0.529022
251.412094,0.485456,0.528599
251.512070,0.482902,0.529363
251.612061,0.480403,0.529877
251.712036,0.479089,0.530352
251.812012,0.479701,0.530866
251.911987,0.481305,0.530556
252.011963,0.482757,0.531003
252.111938,0.483481,0.531442
252.211929,0.484006,0.531133
252.311905,0.484315,0.530628
252.411880,0.484860,0.529867
252.511856,0.484408,0.529657
252.611832,0.483616,0.529390
252.711823,0.483594,0.530037
252.811798,0.485338,0.532579
252.911774,0.486443,0.530616
253.011749,0.486573,0.527713
253.111725,0.486218,0.523850
253.211700,0.486921,0.523711
253.311691,0.495251,0.519118
253.411667,0.500204,0.513936
253.511642,0.498888,0.510488
253.611618,0.491942,0.510251
253.711594,0.494707,0.522293
253.811584,0.500000,0.522569
253.911560,0.497571,0.523925
254.011536,0.496161,0.520148
254.111511,0.492947,0.509279
254.211487,0.493098,0.510093
254.311462,0.495885,0.502904
254.411453,0.494581,0.498677
254.511429,0.495108,0.500703
254.611404,0.496638,0.505398
254.711380,0.498202,0.508879
254.811356,0.498163,0.507813
254.911346,0.496742,0.505794
255.011322,0.497631,0.503676
255.111298,0.496667,0.503332
255.211273,0.493720,0.504686
255.311249,0.490033,0.508079
255.411224,0.487498,0.512429
255.511215,0.489131,0.513610
255.611191,0.492703,0.510133
255.711166,0.496518,0.514818
255.811142,0.493933,0.514175
255.911118,0.490412,0.513529
256.011108,0.490759,0.512989
256.111084,0.491023,0.512917
256.211060,0.491681,0.513927
256.311035,0.493268,0.513430
256.411011,0.494372,0.511788
256.510986,0.495098,0.511242
256.610962,0.497574,0.510157
256.710938,0.501922,0.511032
256.810913,0.503834,0.512381
256.910919,0.504242,0.511994
257.010895,0.503999,0.512562
257.110870,0.503473,0.512622
257.210846,0.505686,0.513623
257.310822,0.508451,0.515126
257.410797,0.509480,0.515235
257.510773,0.508717,0.514713
257.610748,0.507479,0.514198
257.710724,0.506344,0.513690
257.810699,0.504859,0.513309
257.910675,0.504027,0.512670
258.010681,0.502893,0.513139
258.110657,0.501134,0.513415
258.210632,0.499646,0.512948
258.310608,0.498750,0.512399
258.410583,0.498311,0.511843
258.510559,0.501344,0.512573
258.610535,0.520087,0.522017
258.710510,0.542633,0.529717
258.810486,0.556966,0.532228
258.910461,0.570473,0.533304
259.010437,0.593704,0.533968
259.110413,0.632530,0.538678
259.210419,0.682049,0.542163
259.310394,0.721637,0.538286
259.410370,0.744384,0.524347
259.510345,0.750301,0.507829
259.610321,0.756436,0.495450
259.710297,0.766189,0.491825
259.810272,0.778759,0.487215
259.910248,0.792809,0.482103
260.010223,0.808896,0.481273
260.110199,0.833614,0.475839
260.210175,0.862298,0.479975
