240.006210,0.329825,0.445974
240.114532,0.324749,0.448671
240.214508,0.320768,0.448106
240.314484,0.318287,0.444284
240.414459,0.317977,0.447546
240.514435,0.320345,0.446192
240.614410,0.325869,0.443480
240.714401,0.334098,0.443434
240.814377,0.350707,0.449958
240.914352,0.375609,0.461399
241.014328,0.399589,0.466596
241.114304,0.421356,0.452647
241.214294,0.443708,0.445781
241.314270,0.461084,0.455567
241.414246,0.470276,0.457364
241.514221,0.473309,0.460428
241.614197,0.475104,0.458413
241.714172,0.475412,0.463332
241.814163,0.476086,0.464488
241.914139,0.476447,0.462600
242.014114,0.483549,0.464508
242.114090,0.490195,0.470033
242.214066,0.495852,0.469827
242.314041,0.500816,0.471192
242.414032,0.504823,0.473626
242.514008,0.506363,0.473608
242.613983,0.507833,0.473177
242.713959,0.510435,0.473015
242.813934,0.513024,0.473698
242.913925,0.515814,0.475289
243.013901,0.516435,0.476861
243.113876,0.516021,0.476078
243.213852,0.511627,0.478153
243.313828,0.506454,0.475204
243.413803,0.498943,0.470931
243.513794,0.489922,0.464495
243.613770,0.479816,0.467251
243.713745,0.472695,0.464179
243.813721,0.470389,0.459542
243.913696,0.468949,0.457651
244.013672,0.475497,0.444969
244.113663,0.481072,0.440005
244.213638,0.485068,0.433322
244.313614,0.483329,0.437738
244.413589,0.476218,0.421387
244.513565,0.480237,0.431388
244.613556,0.490190,0.434737
244.713531,0.492810,0.435818
244.813507,0.497699,0.433695
244.913483,0.500775,0.433516
245.013458,0.505684,0.439804
245.113434,0.514059,0.441080
245.213425,0.513882,0.451711
245.313400,0.505675,0.445132
245.413376,0.493244,0.439016
245.513351,0.483498,0.439158
245.613327,0.469171,0.433893
245.713303,0.454503,0.426417
245.813293,0.441779,0.418490
245.913269,0.431655,0.416291
246.013245,0.424422,0.412364
246.113220,0.423889,0.408498
246.213196,0.423378,0.408405
246.313187,0.427206,0.403571
246.413162,0.432525,0.400083
246.513138,0.437928,0.402141
246.613113,0.444648,0.408472
246.713089,0.451102,0.413365
246.813065,0.456656,0.418501
246.913055,0.466182,0.426599
247.013031,0.476382,0.435011
247.113007,0.487054,0.443110
247.212982,0.497546,0.450658
247.312958,0.506678,0.457912
247.412949,0.519371,0.465615
247.512924,0.535548,0.472753
247.612900,0.556040,0.485304
247.712875,0.580233,0.501187
247.812851,0.602421,0.511898
247.912827,0.615702,0.518496
248.012817,0.644519,0.537085
248.112793,0.657336,0.548134
248.212769,0.668660,0.556355
248.312744,0.679273,0.562913
248.412720,0.688306,0.568818
248.512695,0.696508,0.572430
248.612686,0.704541,0.576094
248.712662,0.715929,0.570097
248.812637,0.721705,0.575030
248.912613,0.725395,0.572299
249.012589,0.728742,0.566498
249.112579,0.730702,0.564089
249.212555,0.731191,0.566391
249.312531,0.730973,0.562988
249.412506,0.729102,0.558052
249.512482,0.726617,0.552210
249.612457,0.723809,0.542338
249.712448,0.719613,0.537274
249.812424,0.713869,0.533831
249.912399,0.707393,0.532028
250.012375,0.699295,0.528223
250.112350,0.689449,0.518087
250.212341,0.678411,0.509741
250.312317,0.666046,0.502640
250.412292,0.652571,0.494135
250.512268,0.638970,0.485311
250.612244,0.626534,0.479577
250.712219,0.614735,0.474532
250.812210,0.604457,0.470390
250.912186,0.599008,0.467369
251.012161,0.599289,0.466237
251.112137,0.602946,0.466114
251.212112,0.607668,0.468114
251.312088,0.612673,0.471829
251.412079,0.617660,0.473715
251.512054,0.620948,0.473282
251.612030,0.621679,0.472100
251.712006,0.621003,0.473480
251.811981,0.620299,0.473229
251.911972,0.620532,0.472442
252.011948,0.623676,0.471272
252.111923,0.632902,0.469804
252.211899,0.652012,0.466575
252.311874,0.673749,0.473918
252.411850,0.685425,0.481102
252.511841,0.692505,0.483305
252.611816,0.698752,0.486939
252.711792,0.705089,0.488529
252.811768,0.711391,0.487049
252.911743,0.717195,0.487578
253.011719,0.724860,0.482829
253.111710,0.731250,0.480688
253.211685,0.735621,0.481116
253.311661,0.738650,0.477762
253.411636,0.740074,0.473899
253.511612,0.740395,0.472802
253.611603,0.740511,0.471641
253.711578,0.741081,0.469182
253.811554,0.741672,0.467727
253.911530,0.743109,0.465279
254.011505,0.744671,0.461139
254.111481,0.745668,0.457879
254.211472,0.747420,0.449038
254.311447,0.747728,0.440450
254.411423,0.746769,0.420575
254.511398,0.753671,0.414831
254.611374,0.753197,0.423434
254.711349,0.753734,0.423563
254.811340,0.760426,0.417916
254.911316,0.761847,0.415151
255.011292,0.762003,0.414259
255.111267,0.765947,0.407487
255.211243,0.770500,0.407913
255.311234,0.779187,0.395319
255.411209,0.787354,0.383766
255.511185,0.793502,0.375158
255.611160,0.798074,0.376457
255.711136,0.802980,0.381373
