240.006195,0.471046,0.448849
240.114502,0.484987,0.451832
240.214478,0.497368,0.455759
240.314453,0.499658,0.464946
240.414429,0.498631,0.466497
240.514420,0.497046,0.462647
240.614395,0.496147,0.460581
240.714371,0.495995,0.459941
240.814346,0.496438,0.457911
240.914322,0.493128,0.449660
241.014297,0.481413,0.435224
241.114288,0.473917,0.428845
241.214264,0.470935,0.431207
241.314240,0.472414,0.438574
241.414215,0.473699,0.442599
241.514191,0.473927,0.442047
241.614182,0.473998,0.442520
241.714157,0.477633,0.446405
241.814133,0.483582,0.454209
241.914108,0.492377,0.459084
242.014084,0.503499,0.457949
242.114059,0.507222,0.456069
242.214050,0.510789,0.454219
242.314026,0.518127,0.452758
242.414001,0.527606,0.447722
242.513977,0.530763,0.439165
242.613953,0.531341,0.432236
242.713943,0.531663,0.432041
242.813919,0.531102,0.433439
242.913895,0.530251,0.433567
243.013870,0.529167,0.433405
243.113846,0.528572,0.432263
243.213821,0.528377,0.432529
243.313812,0.527741,0.433429
243.413788,0.527077,0.434587
243.513763,0.526633,0.435615
243.613739,0.525028,0.435573
243.713715,0.520828,0.435239
243.813705,0.515864,0.435093
243.913681,0.512489,0.437031
244.013657,0.512322,0.439379
244.113632,0.512754,0.439798
244.213608,0.512347,0.440176
244.313583,0.511616,0.441031
244.413574,0.510802,0.442206
244.513550,0.509684,0.443220
244.613525,0.508645,0.444140
244.713501,0.508162,0.445251
244.813477,0.508046,0.447281
244.913452,0.507760,0.448779
245.013443,0.507665,0.449087
245.113419,0.507023,0.450562
245.213394,0.506653,0.452623
245.313370,0.506638,0.454818
245.413345,0.507065,0.456752
245.513336,0.506884,0.457110
245.613312,0.506887,0.457133
245.713287,0.506913,0.456608
245.813263,0.506888,0.456546
245.913239,0.506099,0.456500
246.013214,0.505306,0.456358
246.113205,0.504633,0.455617
246.213181,0.505051,0.454524
246.313156,0.505072,0.454182
246.413132,0.504753,0.454433
246.513107,0.504576,0.455723
246.613083,0.503880,0.455149
246.713074,0.502508,0.453624
246.813049,0.501170,0.451636
246.913025,0.500285,0.448974
247.013000,0.497768,0.444176
247.112976,0.493609,0.443269
247.212967,0.491681,0.441762
247.312943,0.491947,0.440575
247.412918,0.492274,0.440442
247.512894,0.492665,0.440434
247.612869,0.492202,0.440413
247.712845,0.491458,0.441208
247.812836,0.491728,0.441284
247.912811,0.492520,0.440574
248.012787,0.492712,0.440980
248.112762,0.492336,0.441260
248.212738,0.491871,0.441163
