240.006088,0.385947,0.443819
240.114395,0.383350,0.441590
240.214386,0.383113,0.436485
240.314362,0.384867,0.435040
240.414337,0.385924,0.434124
240.514313,0.386993,0.432440
240.614288,0.387563,0.431310
240.714264,0.387430,0.431873
240.814255,0.387291,0.432556
240.914230,0.386899,0.434684
241.014206,0.386897,0.434276
241.114182,0.385519,0.432379
241.214157,0.385096,0.431277
241.314133,0.384256,0.431582
241.414124,0.383100,0.431891
241.514099,0.382836,0.431407
241.614075,0.383565,0.430361
241.714050,0.383759,0.430482
241.814026,0.381988,0.428724
241.914017,0.377653,0.424488
242.013992,0.370455,0.418172
242.113968,0.362008,0.409710
242.213943,0.358965,0.408099
242.313919,0.361926,0.411370
242.413895,0.367077,0.417943
242.513885,0.376826,0.429555
242.613861,0.387340,0.441706
242.713837,0.394204,0.446915
242.813812,0.397346,0.449330
242.913788,0.399064,0.452382
243.013779,0.401708,0.456808
243.113754,0.405624,0.463440
243.213730,0.412798,0.473571
243.313705,0.421482,0.485026
243.413681,0.428863,0.492574
243.513657,0.433571,0.497964
243.613647,0.435087,0.501375
243.713623,0.433050,0.505748
243.813599,0.429956,0.509684
243.913574,0.427539,0.513569
244.013550,0.425335,0.518160
244.113525,0.423885,0.521898
244.213516,0.423540,0.525558
244.313492,0.422499,0.529756
244.413467,0.418337,0.539895
244.513443,0.410046,0.557427
244.613419,0.401802,0.565609
244.713409,0.396960,0.571320
244.813385,0.395373,0.572713
244.913361,0.397108,0.570504
245.013336,0.401041,0.565766
245.113312,0.406940,0.559483
245.213287,0.414095,0.552960
245.313278,0.420021,0.547831
245.413254,0.423048,0.541887
245.513229,0.423189,0.530769
245.613205,0.423649,0.514431
245.713181,0.424706,0.505878
245.813171,0.426170,0.500181
245.913147,0.427464,0.497917
246.013123,0.428864,0.494121
246.113098,0.431893,0.489244
246.213074,0.439048,0.486642
246.313049,0.445914,0.487236
246.413040,0.452354,0.488275
246.513016,0.457882,0.491658
246.612991,0.460021,0.493725
246.712967,0.458851,0.494467
246.812943,0.457271,0.494590
246.912918,0.454446,0.494696
247.012909,0.450636,0.492912
247.112885,0.448772,0.491615
247.212860,0.448046,0.491861
247.312836,0.447519,0.492602
247.412811,0.446923,0.492851
247.512802,0.445615,0.491598
247.612778,0.444768,0.490840
247.712753,0.445674,0.489613
247.812729,0.446904,0.488910
247.912704,0.446687,0.488526
248.012680,0.446127,0.488635
248.112671,0.445553,0.489471
248.212646,0.444746,0.491388
248.312622,0.443314,0.491547
248.412598,0.440504,0.487361
248.512573,0.436210,0.480861
248.612549,0.432478,0.476614
248.712540,0.428271,0.472350
248.812515,0.423541,0.469132
248.912491,0.419852,0.468469
249.012466,0.417957,0.468037
249.112442,0.417923,0.468652
249.212433,0.417849,0.468314
249.312408,0.418462,0.469227
249.412384,0.419018,0.470450
249.512360,0.418955,0.471272
249.612335,0.419112,0.471483
249.712311,0.419283,0.471869
249.812302,0.418794,0.472633
249.912277,0.417960,0.472600
250.012253,0.416495,0.472734
250.112228,0.415286,0.472688
250.212204,0.414490,0.472148
250.312180,0.414176,0.471672
250.412170,0.414491,0.471528
250.512146,0.414379,0.472240
250.612122,0.413732,0.472684
250.712097,0.413726,0.472873
250.812073,0.415636,0.474400
250.912064,0.422052,0.477413
251.012039,0.430011,0.479626
251.112015,0.435789,0.479274
251.211990,0.443120,0.478691
251.311966,0.452267,0.481012
251.411942,0.461260,0.482837
251.511932,0.469114,0.484680
251.611908,0.473905,0.486867
251.711884,0.475690,0.487184
251.811859,0.478023,0.486836
251.911835,0.482110,0.487313
252.011826,0.487537,0.488230
252.111801,0.495619,0.483685
252.211777,0.508177,0.474120
252.311752,0.519154,0.463243
252.411728,0.526511,0.454015
252.511703,0.530619,0.448520
252.611694,0.531306,0.445780
252.711670,0.529801,0.442406
252.811646,0.527514,0.437751
252.911621,0.526158,0.432762
253.011597,0.525758,0.429149
253.111588,0.525042,0.425526
253.211563,0.523752,0.424781
253.311539,0.520235,0.425147
253.411514,0.516545,0.421262
253.511490,0.513412,0.421503
253.611465,0.510365,0.428113
253.711456,0.506916,0.440300
253.811432,0.501832,0.456353
253.911407,0.494701,0.468269
254.011383,0.489110,0.470086
254.111359,0.486545,0.469806
254.211334,0.486738,0.468841
