120.007210,0.481942,0.519110
120.115517,0.480525,0.512859
120.215500,0.479367,0.514916
120.315475,0.479636,0.512637
120.415459,0.482906,0.512413
120.515434,0.486300,0.516784
120.615410,0.489389,0.516494
120.715393,0.490494,0.510880
120.815369,0.490349,0.510642
120.915222,0.491088,0.518505
121.015053,0.490744,0.526056
121.115028,0.491193,0.534395
121.215004,0.491429,0.539605
121.314987,0.492839,0.538133
121.414963,0.491832,0.538636
121.514938,0.492233,0.539233
121.614922,0.491240,0.545838
121.714897,0.489076,0.552221
121.814880,0.488331,0.550492
121.914856,0.486532,0.544128
122.014832,0.481809,0.535877
122.114815,0.477074,0.536412
122.214790,0.475779,0.530025
122.314766,0.478451,0.521537
122.414749,0.484945,0.516295
122.514725,0.489044,0.515583
122.614700,0.496173,0.516300
122.714684,0.497122,0.514404
122.814735,0.508453,0.507352
122.914864,0.523747,0.517859
123.014839,0.541252,0.530273
123.114822,0.569045,0.543538
123.214851,0.585954,0.552061
123.314827,0.588873,0.546493
123.414803,0.586425,0.538577
123.514786,0.586767,0.538440
123.614761,0.599013,0.565798
123.714737,0.620181,0.618698
123.814720,0.634141,0.643593
123.914696,0.648187,0.652980
124.014671,0.649642,0.645155
124.114655,0.654675,0.646571
124.214630,0.657484,0.649261
124.314606,0.652477,0.653604
124.414589,0.642200,0.653327
124.514565,0.633806,0.650581
124.614548,0.628549,0.650333
124.714523,0.625117,0.652932
124.814499,0.621665,0.650328
124.914482,0.619134,0.647779
125.014458,0.619678,0.648557
125.114433,0.619321,0.648648
125.214417,0.618177,0.649250
125.314392,0.616675,0.646823
125.414368,0.607510,0.617295
125.514297,0.580926,0.567773
125.614304,0.523856,0.517042
125.714378,0.468530,0.503641
125.814384,0.411567,0.466284
125.914360,0.386188,0.458909
126.014343,0.368502,0.448290
126.114319,0.360281,0.440277
126.214294,0.354757,0.430613
126.314278,0.347557,0.422695
126.414177,0.339246,0.418156
126.514160,0.329447,0.423679
126.614113,0.321305,0.433537
126.714134,0.310558,0.437082
126.813995,0.297158,0.439399
126.913971,0.286250,0.440868
127.013947,0.279170,0.439537
127.113930,0.275831,0.437558
127.213905,0.274640,0.435098
127.313881,0.274237,0.432418
127.413864,0.273484,0.429431
127.513840,0.271973,0.428176
127.613815,0.269861,0.429450
127.713799,0.268566,0.427584
127.813774,0.267572,0.425171
127.913750,0.264905,0.417430
128.013809,0.261525,0.403724
128.113861,0.259857,0.384942
128.213913,0.260233,0.367446
128.313965,0.261907,0.350888
128.414017,0.263391,0.340600
128.514130,0.265138,0.329527
128.613922,0.267215,0.317670
128.713959,0.230868,0.308377
128.813690,0.229201,0.300871
128.913666,0.227629,0.294539
129.013641,0.226899,0.292866
129.113617,0.226258,0.291339
129.213593,0.225196,0.286487
129.313568,0.223768,0.282491
129.413559,0.223146,0.282593
129.513550,0.222085,0.280417
129.613541,0.219992,0.277174
129.713638,0.218033,0.277785
129.813690,0.217493,0.277909
129.913666,0.217486,0.276965
130.013641,0.218691,0.277384
130.113632,0.220240,0.276528
