120.007309,0.789642,0.326093
120.115623,0.791751,0.324624
120.215599,0.798922,0.318530
120.315575,0.809930,0.308635
120.415558,0.820982,0.300223
120.515533,0.831134,0.292478
120.615517,0.839509,0.284579
120.715492,0.843995,0.280648
120.815468,0.844225,0.281587
120.915451,0.837845,0.288809
121.015427,0.826030,0.300862
121.115402,0.809466,0.315844
121.215385,0.795326,0.328420
121.315361,0.783527,0.343233
121.415337,0.775457,0.355953
121.515320,0.768552,0.368667
121.615295,0.762392,0.384717
121.715271,0.755652,0.410698
121.815254,0.748201,0.442343
121.915230,0.741528,0.465937
122.015205,0.722742,0.473524
122.115189,0.690578,0.468939
122.215164,0.658683,0.458376
122.315147,0.629386,0.445540
122.415123,0.605537,0.439451
122.515099,0.580841,0.437578
122.615082,0.555356,0.440684
122.715057,0.537339,0.447148
122.815033,0.527166,0.458868
122.915016,0.521335,0.472768
123.014992,0.517707,0.482842
123.114967,0.515219,0.490871
123.214951,0.514147,0.499688
123.314926,0.511575,0.513329
123.414902,0.509617,0.518271
123.514885,0.507004,0.519221
123.614861,0.503932,0.525567
123.714844,0.501960,0.530141
123.814819,0.500861,0.530453
123.914795,0.495880,0.536390
124.014778,0.488257,0.541189
124.114754,0.483076,0.547499
124.214729,0.483099,0.557230
124.314713,0.486441,0.564396
124.414688,0.488103,0.573597
124.514664,0.485085,0.587230
124.614647,0.482120,0.599002
124.714622,0.480279,0.611670
124.814598,0.477777,0.628067
124.914581,0.471971,0.651262
125.014580,0.465813,0.670597
125.114563,0.461671,0.671706
125.214539,0.459861,0.661454
125.314522,0.458000,0.637713
125.414497,0.451214,0.607499
125.514473,0.431497,0.572180
125.614456,0.416969,0.541773
125.714432,0.412113,0.524415
125.814407,0.419260,0.513682
125.914391,0.433213,0.506046
126.014366,0.444847,0.509862
126.114342,0.449136,0.507143
126.214325,0.441449,0.499399
126.314301,0.424055,0.491188
126.414276,0.412907,0.479544
126.514259,0.406370,0.473484
126.614235,0.408648,0.476641
126.714211,0.420383,0.481786
126.814339,0.424757,0.489414
126.914368,0.427746,0.487474
127.014351,0.432892,0.493048
127.114250,0.441602,0.498983
127.214233,0.468959,0.480459
127.314209,0.507476,0.464895
127.414185,0.540754,0.463187
127.514168,0.559771,0.464102
127.614143,0.570098,0.466425
127.714119,0.575529,0.466236
127.814102,0.574208,0.466290
127.914078,0.570646,0.466578
128.014053,0.569937,0.465250
128.114029,0.571152,0.465826
128.214020,0.570611,0.470134
128.313995,0.568776,0.471558
128.413971,0.565963,0.470710
128.513947,0.561550,0.473613
128.613922,0.556089,0.476635
128.713898,0.552647,0.478916
128.813889,0.550177,0.476576
128.913864,0.546504,0.469710
129.013840,0.542496,0.459960
129.113815,0.539677,0.448489
129.213791,0.538601,0.442117
129.313782,0.539764,0.439637
129.413757,0.543171,0.439690
129.513733,0.546035,0.440288
129.613708,0.547541,0.443989
129.713684,0.549034,0.446961
129.813660,0.552125,0.447716
129.913651,0.556122,0.449008
130.013626,0.560387,0.450246
130.113602,0.563954,0.450334
130.213577,0.566091,0.450550
130.313553,0.565077,0.448633
130.413528,0.563286,0.446481
130.513519,0.559521,0.446879
130.613495,0.549224,0.444907
130.713470,0.536900,0.438189
130.813446,0.526990,0.431659
130.913422,0.522060,0.432174
131.013412,0.521570,0.435666
131.113388,0.522918,0.438933
131.213364,0.524457,0.441035
131.313339,0.525782,0.442303
131.413315,0.526890,0.444221
131.513290,0.526902,0.445239
131.613281,0.527187,0.445560
131.713257,0.527468,0.447535
131.813232,0.528190,0.447664
131.913208,0.528244,0.447123
132.013184,0.527816,0.444406
132.113174,0.527160,0.442761
132.213120,0.528419,0.442749
132.312973,0.528980,0.442871
132.412949,0.529030,0.438473
132.512924,0.530396,0.438272
132.612961,0.533557,0.444702
132.712936,0.540466,0.457393
132.812912,0.548280,0.476241
132.912888,0.554777,0.480019
133.012878,0.556791,0.476244
133.112854,0.557888,0.465175
133.212830,0.558725,0.459217
133.312805,0.557279,0.454005
133.412781,0.557268,0.450549
133.512756,0.561899,0.439162
133.612747,0.572115,0.424506
133.712723,0.584777,0.421469
133.812698,0.590883,0.431852
133.912674,0.587737,0.445503
134.012650,0.582945,0.453231
134.112701,0.579164,0.453737
134.212692,0.577494,0.455582
134.312668,0.577565,0.459670
134.412643,0.579528,0.463649
134.512619,0.578337,0.463189
134.612595,0.576296,0.461233
134.712585,0.574286,0.460612
134.812561,0.571464,0.454999
134.912537,0.569399,0.447688
135.012512,0.565223,0.444048
135.112488,0.559277,0.436891
135.212463,0.554894,0.430831
135.312454,0.554035,0.429128
135.412430,0.558204,0.430391
135.512405,0.566161,0.431317
135.612381,0.574541,0.433298
135.712357,0.579192,0.436621
135.812332,0.578631,0.438386
135.912323,0.573189,0.436620
136.012299,0.567218,0.431106
136.112274,0.562515,0.426034
136.212082,0.559271,0.424045
136.312057,0.554006,0.423049
136.412033,0.548777,0.420812
136.512009,0.547143,0.418740
136.611984,0.548234,0.427462
136.711975,0.548909,0.440636
136.811951,0.546768,0.446434
136.911957,0.543040,0.446411
137.011932,0.540498,0.444093
137.111908,0.539780,0.441379
137.211884,0.535900,0.438160
137.311859,0.527962,0.432734
137.411835,0.520179,0.424257
137.511826,0.515195,0.421208
137.611801,0.513360,0.422431
137.711777,0.515553,0.426899
137.811752,0.519577,0.429339
137.911728,0.523356,0.431063
138.011719,0.525103,0.431381
138.111694,0.524693,0.429231
138.211670,0.524589,0.425009
138.311646,0.526537,0.422901
138.411621,0.529894,0.422167
138.511597,0.532608,0.422156
138.611588,0.533560,0.422226
138.711563,0.532960,0.421969
138.811539,0.532088,0.421404
138.911514,0.531095,0.421242
139.011490,0.527810,0.418776
139.111465,0.520217,0.416032
139.211472,0.511827,0.406465
139.311478,0.505715,0.397289
139.411453,0.504700,0.390806
139.511429,0.507832,0.387634
139.611420,0.510838,0.384537
139.711395,0.511932,0.379779
139.811371,0.511846,0.375792
139.911346,0.512912,0.372481
140.011322,0.517755,0.373835
140.111313,0.528173,0.386755
140.211288,0.560317,0.438296
140.311264,0.607603,0.518891
140.411270,0.635265,0.568412
140.511246,0.645291,0.594083
140.611221,0.643843,0.598836
140.711197,0.639049,0.595443
140.811172,0.633304,0.586363
140.911163,0.619861,0.570857
141.011139,0.595544,0.547364
141.111115,0.570498,0.526017
141.211090,0.557487,0.513292
141.311066,0.550082,0.501696
141.411057,0.537615,0.478547
141.511032,0.513967,0.450688
141.611008,0.482875,0.424795
141.710983,0.446655,0.407596
141.810959,0.413424,0.398880
141.910934,0.368549,0.403268
142.010925,0.329935,0.389373
142.110901,0.308474,0.382504
142.210876,0.302465,0.388131
142.310852,0.301809,0.386927
142.410828,0.301073,0.374803
142.510803,0.296771,0.343479
142.610794,0.290618,0.293191
142.710770,0.284275,0.283799
142.810745,0.281508,0.289503
142.910721,0.283058,0.290158
143.010696,0.285433,0.290463
143.110687,0.289299,0.290567
143.210663,0.300359,0.319631
143.310638,0.335612,0.370101
143.410614,0.383863,0.423928
143.510590,0.434452,0.457138
143.610565,0.471383,0.484996
143.710556,0.490708,0.500501
143.810532,0.493515,0.501409
143.910507,0.490032,0.494374
144.010483,0.487928,0.491961
144.110458,0.487493,0.489037
144.210449,0.487219,0.484512
144.310425,0.489675,0.462977
144.410400,0.493424,0.448508
144.510376,0.497780,0.442677
144.610352,0.500196,0.443811
144.710327,0.504737,0.450466
144.810318,0.520427,0.482642
144.910294,0.541629,0.512804
145.010269,0.567098,0.535722
145.110245,0.597277,0.548761
145.210220,0.623967,0.562458
145.310196,0.640845,0.576497
145.410187,0.651996,0.586741
145.510162,0.657633,0.587314
145.610138,0.659394,0.585031
145.710114,0.661083,0.576782
145.810120,0.663973,0.571186
145.910126,0.663070,0.566376
146.010147,0.658640,0.556990
146.110123,0.651397,0.546721
146.210114,0.639302,0.529784
146.310059,0.630090,0.505032
146.410034,0.622942,0.495371
146.510010,0.612675,0.493628
146.610001,0.592141,0.487523
146.709976,0.569764,0.478579
146.809982,0.553034,0.471578
146.909805,0.538664,0.465363
147.009781,0.524488,0.456181
147.109756,0.514047,0.450010
147.209747,0.507918,0.445558
147.309723,0.504408,0.444654
147.409698,0.502662,0.445657
147.509674,0.501447,0.446375
147.609680,0.499151,0.443456
147.709656,0.492308,0.427836
147.809631,0.489153,0.420050
147.909607,0.489994,0.417834
148.009598,0.491340,0.419517
148.109573,0.492138,0.420308
148.209656,0.492805,0.419540
