120.007286,0.959876,0.526430
120.115593,0.982709,0.523869
120.215576,0.003004,0.519657
120.315552,0.030742,0.514445
120.415527,0.050213,0.510542
120.515511,0.059475,0.510879
120.615486,0.062211,0.514345
120.715462,0.062894,0.517603
120.815445,0.064004,0.518075
120.915421,0.069101,0.517103
121.015404,0.082782,0.512984
121.115379,0.101505,0.508656
121.215355,0.127861,0.498796
121.315338,0.146369,0.491771
121.415314,0.161241,0.491273
121.515289,0.171052,0.489310
121.615273,0.177428,0.486333
121.715248,0.179136,0.482983
121.815224,0.177297,0.478789
121.915207,0.168288,0.471551
122.015182,0.152123,0.459413
122.115166,0.137808,0.449041
122.215141,0.121716,0.438029
122.315117,0.105151,0.433673
122.415092,0.078294,0.439970
122.515076,0.036850,0.452459
122.615051,0.972184,0.475705
122.715034,0.893956,0.501944
122.815010,0.823393,0.513614
122.914986,0.779074,0.522844
123.014969,0.759586,0.531644
123.114944,0.752842,0.542977
123.214920,0.751557,0.553089
123.314903,0.747675,0.561193
123.414879,0.744396,0.565053
123.514854,0.739000,0.568244
123.614838,0.732561,0.576330
123.714813,0.724735,0.586667
123.814796,0.716641,0.590147
123.914772,0.706566,0.594890
124.014748,0.693309,0.601155
124.114731,0.673764,0.611931
124.214706,0.643928,0.624123
124.314682,0.605572,0.625114
124.414665,0.570553,0.626191
124.514641,0.536744,0.633662
124.614616,0.516463,0.636431
124.714600,0.507092,0.626088
124.814575,0.503006,0.614056
124.914551,0.499710,0.605733
125.014534,0.495078,0.598718
125.114510,0.487805,0.598355
125.214493,0.483459,0.594269
125.314468,0.481671,0.581074
125.414444,0.477612,0.559046
125.514427,0.470541,0.544029
125.614403,0.465345,0.517339
125.714378,0.467043,0.481944
125.814362,0.463819,0.455021
125.914337,0.454315,0.444002
126.014313,0.448420,0.426074
126.114296,0.449346,0.409734
126.214272,0.453393,0.399256
126.314247,0.458274,0.390333
126.414230,0.453702,0.388114
126.514206,0.432954,0.381364
126.614182,0.381933,0.366613
