120.007286,0.763405,0.487208
120.115593,0.764903,0.504290
120.215576,0.765794,0.502845
120.315552,0.765567,0.494549
120.415527,0.765388,0.497552
120.515511,0.765111,0.493338
120.615486,0.766176,0.483136
120.715462,0.767618,0.468838
120.815445,0.767055,0.452384
120.915421,0.766150,0.441689
121.015404,0.765984,0.442196
121.115379,0.764394,0.435348
121.215355,0.763535,0.422924
121.315338,0.762400,0.416684
121.415314,0.762190,0.417265
121.515289,0.761786,0.422064
121.615273,0.760961,0.431760
121.715248,0.757623,0.432883
121.815224,0.752074,0.441354
121.915207,0.747434,0.438345
122.015182,0.736805,0.380144
122.115158,0.713149,0.312729
122.215141,0.689170,0.272916
122.315117,0.672545,0.255520
122.415092,0.666064,0.255237
122.515076,0.667681,0.290450
122.615051,0.658880,0.348696
122.715034,0.622078,0.412335
122.815010,0.570825,0.451731
122.914986,0.535684,0.468227
123.014969,0.523700,0.480196
123.114944,0.521272,0.488345
123.214920,0.515163,0.490768
123.314903,0.507856,0.492609
123.414879,0.499770,0.497142
123.514854,0.489254,0.497964
123.614838,0.476676,0.499717
123.714813,0.458589,0.503290
123.814796,0.421953,0.495774
123.914772,0.384627,0.489237
124.014748,0.357804,0.490959
124.114723,0.339186,0.489948
124.214706,0.315616,0.483144
124.314682,0.297870,0.485669
124.414665,0.283629,0.487584
124.514641,0.271304,0.489003
124.614616,0.260999,0.488127
124.714600,0.254616,0.474626
124.814575,0.251657,0.461533
124.914551,0.251680,0.442313
125.014534,0.246342,0.418105
125.114510,0.243773,0.399887
125.214493,0.241530,0.392924
125.314468,0.239572,0.392373
125.414444,0.239057,0.396204
125.514427,0.245022,0.413663
125.614403,0.254001,0.418042
125.714378,0.258286,0.419383
125.814362,0.261902,0.414436
125.914337,0.262676,0.418639
126.014313,0.264060,0.421269
126.114296,0.265175,0.426149
126.214272,0.264729,0.432473
126.314247,0.263838,0.443822
126.414230,0.267114,0.451543
126.514206,0.280676,0.466297
126.614182,0.314971,0.495679
126.714165,0.370921,0.518623
126.814140,0.419961,0.531193
126.914124,0.450971,0.533858
127.014099,0.473891,0.531822
127.114075,0.486863,0.531147
127.214058,0.500315,0.531761
127.314034,0.516433,0.534342
127.414009,0.532536,0.533663
127.513992,0.547857,0.534717
127.613968,0.570753,0.535499
127.713943,0.587425,0.539106
127.813927,0.600436,0.539608
127.913902,0.611622,0.540403
128.013885,0.625794,0.536328
128.113861,0.658213,0.539291
128.213867,0.716880,0.557395
128.313843,0.747080,0.569952
128.413818,0.761006,0.560605
128.513794,0.767193,0.545752
128.613770,0.767722,0.545818
128.713760,0.767817,0.545872
128.813736,0.766507,0.545585
128.913712,0.761422,0.548197
129.013687,0.754288,0.553132
129.113663,0.742469,0.571603
129.213654,0.707191,0.578040
129.313629,0.646888,0.568496
129.413605,0.595049,0.552948
129.513580,0.570157,0.545708
129.613556,0.558868,0.546655
129.713531,0.546099,0.545259
129.813522,0.541214,0.544649
129.913498,0.537395,0.542104
130.013474,0.533592,0.542232
130.113449,0.532220,0.541086
130.213425,0.533541,0.535059
130.313400,0.535214,0.533453
130.413391,0.533461,0.531317
130.513367,0.532286,0.523788
130.613342,0.534261,0.523218
130.713318,0.529099,0.521510
130.813293,0.521335,0.519042
130.913284,0.516997,0.518528
131.013260,0.515590,0.519805
131.113235,0.515774,0.520074
131.213211,0.516058,0.519404
131.313187,0.516531,0.520302
131.413162,0.515714,0.521568
131.513153,0.514408,0.521635
131.613129,0.514241,0.523215
131.713104,0.514688,0.524347
131.813080,0.515066,0.524552
131.913055,0.516966,0.525031
132.013031,0.521141,0.526869
132.113022,0.527708,0.529046
132.212997,0.538636,0.531368
132.312973,0.548619,0.534970
132.412949,0.558916,0.537542
132.512924,0.560860,0.537652
132.612915,0.560507,0.536283
132.712891,0.560577,0.536704
132.812866,0.560054,0.536812
132.912842,0.560372,0.536578
133.012817,0.560255,0.536558
133.112793,0.559508,0.536737
133.212784,0.558927,0.536725
133.312759,0.558835,0.537023
133.412735,0.558970,0.537796
133.512711,0.560178,0.537284
133.612686,0.562290,0.534634
133.712662,0.566910,0.533658
133.812653,0.573342,0.535736
133.912628,0.579633,0.539800
134.012604,0.582990,0.542682
134.112579,0.586087,0.545133
134.212555,0.588040,0.547730
134.312546,0.589239,0.550244
134.412521,0.589689,0.550790
134.512497,0.589636,0.551609
134.612473,0.590422,0.552758
134.712448,0.590402,0.553634
134.812424,0.589981,0.553197
134.912415,0.589727,0.553460
135.012390,0.583964,0.551860
135.112366,0.566387,0.544861
135.212341,0.543869,0.538740
135.312271,0.530415,0.534804
135.412247,0.526015,0.532630
135.512222,0.529918,0.532079
135.612213,0.536536,0.532412
135.712189,0.532901,0.534380
135.812164,0.481616,0.541593
135.912140,0.420922,0.549116
136.012115,0.384093,0.550084
136.112091,0.362110,0.559103
136.212082,0.349128,0.565617
136.312057,0.337324,0.571509
136.412033,0.331153,0.577633
136.512009,0.318720,0.586250
136.611984,0.301499,0.594709
136.711975,0.282416,0.598884
136.811951,0.268265,0.600122
136.911926,0.259388,0.601428
137.011902,0.255236,0.600062
137.111877,0.243510,0.595109
137.211853,0.236865,0.587726
137.311844,0.223541,0.579369
137.411819,0.208710,0.564328
137.511795,0.193023,0.548300
