120.007736,0.516131,0.496625
120.116043,0.516240,0.496892
120.216026,0.517679,0.496426
120.316002,0.518640,0.497631
120.415977,0.518237,0.499279
120.515961,0.517229,0.501535
120.615936,0.516068,0.501937
120.715919,0.511865,0.506857
120.815895,0.507882,0.519133
120.915871,0.506215,0.535022
121.015854,0.503142,0.542588
121.115829,0.500445,0.555921
121.215805,0.496815,0.568809
121.315788,0.495294,0.568310
121.415764,0.491371,0.574526
121.515739,0.491960,0.572997
121.615723,0.488653,0.566548
121.715698,0.484696,0.565550
121.815674,0.485603,0.563370
121.915657,0.487010,0.560119
122.015633,0.488932,0.556658
122.115608,0.496412,0.551270
122.215591,0.507140,0.551247
122.315567,0.517486,0.550562
122.415550,0.528450,0.554715
122.515526,0.546296,0.563779
122.615501,0.573245,0.573324
122.715485,0.580808,0.585399
122.815460,0.577463,0.593399
122.915436,0.571160,0.592876
123.015419,0.567350,0.597824
123.115395,0.568041,0.606534
123.215370,0.563518,0.608074
123.315353,0.558643,0.610755
123.415329,0.557253,0.613129
123.515305,0.554692,0.610682
123.615288,0.548806,0.606198
123.715263,0.541012,0.601498
123.815247,0.525834,0.593454
123.915222,0.503872,0.577940
124.015198,0.481174,0.563173
124.115181,0.460310,0.558546
124.215157,0.439914,0.542940
124.315208,0.414479,0.528598
124.415016,0.391569,0.506235
124.514992,0.369402,0.488517
124.615044,0.368698,0.470084
124.715019,0.369244,0.461887
124.815002,0.366885,0.445244
124.915009,0.370191,0.441193
125.014984,0.391475,0.454870
125.114960,0.417023,0.484486
125.214935,0.444049,0.505477
125.314919,0.471642,0.518385
125.414894,0.501257,0.533219
125.514877,0.526870,0.559452
125.614853,0.548895,0.597137
125.714828,0.558782,0.597445
125.814812,0.561167,0.591488
125.914787,0.563481,0.585970
126.014763,0.565889,0.580535
126.114746,0.564264,0.582138
126.214722,0.562079,0.584007
126.314697,0.559648,0.586332
126.414680,0.555008,0.584150
126.514656,0.550207,0.581177
126.614639,0.544261,0.573224
126.714615,0.538419,0.567137
126.814590,0.534464,0.558291
126.914574,0.531397,0.547491
127.014549,0.529146,0.537765
127.114525,0.529289,0.533851
127.214508,0.530944,0.533902
127.314484,0.532037,0.534010
127.414459,0.532504,0.535205
127.514442,0.531433,0.534840
127.614418,0.530889,0.534857
127.714394,0.529798,0.538345
127.814377,0.527958,0.537338
127.914352,0.525415,0.536103
128.014328,0.525390,0.536551
