120.007286,0.482274,0.583437
120.115593,0.473836,0.568734
120.215576,0.471621,0.558939
120.315552,0.475541,0.565857
120.415527,0.477225,0.572272
120.515511,0.478118,0.568997
120.615486,0.479015,0.560152
120.715469,0.479621,0.552906
120.815445,0.482904,0.552292
120.915421,0.488515,0.558195
121.015404,0.494687,0.563064
121.115379,0.499808,0.561929
121.215355,0.500317,0.558298
121.315338,0.497728,0.558848
121.415314,0.497851,0.560160
121.515289,0.497528,0.556959
121.615273,0.497764,0.555081
121.715248,0.499205,0.554560
121.815224,0.500304,0.554282
121.915207,0.499912,0.554941
122.015182,0.499477,0.556318
122.115166,0.498995,0.557253
122.215141,0.498341,0.559246
122.315117,0.498592,0.558854
122.415100,0.499130,0.558831
122.515076,0.499645,0.559705
122.615051,0.499896,0.558486
122.715034,0.500382,0.558352
122.815010,0.500946,0.558620
122.914986,0.501152,0.559716
123.014969,0.501521,0.560171
123.114944,0.503638,0.561529
123.214928,0.524510,0.563735
123.314903,0.559759,0.585423
123.414879,0.590748,0.587354
123.514854,0.639465,0.598299
123.614838,0.661645,0.600106
123.714813,0.668530,0.605572
123.814796,0.678146,0.621285
123.914772,0.682135,0.637699
124.014748,0.685311,0.646629
124.114731,0.688438,0.644563
124.214706,0.688862,0.639253
124.314682,0.688969,0.630692
124.414665,0.690394,0.621527
124.514641,0.691359,0.614684
124.614616,0.692145,0.598126
124.714600,0.692470,0.577080
124.814575,0.691774,0.566226
124.914558,0.689660,0.549399
125.014534,0.683583,0.523116
125.114510,0.677993,0.502705
125.214493,0.676187,0.484421
125.314468,0.676376,0.473804
125.414444,0.677695,0.467709
125.514427,0.678972,0.462710
125.614403,0.680054,0.458691
125.714378,0.680814,0.457172
125.814362,0.680731,0.456155
125.914337,0.680731,0.456903
126.014313,0.680590,0.458047
126.114296,0.681230,0.458334
126.214272,0.681551,0.459939
126.314255,0.681090,0.461094
126.414230,0.681150,0.462075
126.514206,0.681313,0.463786
126.614189,0.681075,0.464638
126.714165,0.680836,0.465147
126.814140,0.680849,0.466732
126.914124,0.680497,0.467943
127.014099,0.680114,0.467666
127.114075,0.679968,0.468036
127.214058,0.680428,0.468539
127.314034,0.680565,0.467851
127.414009,0.680865,0.467280
127.513992,0.680938,0.466588
127.613968,0.681127,0.466497
127.713943,0.681284,0.467031
127.813927,0.681198,0.466819
127.913902,0.681026,0.466116
128.013885,0.681184,0.466582
128.113861,0.680967,0.466081
128.213837,0.680723,0.465721
128.313812,0.680731,0.465759
128.413788,0.680609,0.465731
128.513779,0.680213,0.465135
128.613754,0.680288,0.465728
128.713730,0.680291,0.465164
128.813705,0.680237,0.465061
128.913681,0.680103,0.465188
129.013672,0.680052,0.465805
129.113647,0.679844,0.465785
129.213623,0.680089,0.467067
129.313599,0.680121,0.467931
129.413574,0.680297,0.470213
129.513550,0.680859,0.482541
129.613541,0.673829,0.537536
129.713516,0.655251,0.563227
129.813492,0.642025,0.571366
129.913467,0.630358,0.579279
130.013443,0.624697,0.584197
130.113419,0.622270,0.587105
130.213409,0.620181,0.590104
130.313385,0.618385,0.591155
130.413361,0.617693,0.591804
130.513336,0.616912,0.592973
130.613312,0.615324,0.593712
130.713303,0.613820,0.594081
130.813278,0.613281,0.595737
130.913254,0.613766,0.595225
131.013229,0.613555,0.594863
131.113205,0.613335,0.597920
131.213181,0.612414,0.601092
131.313171,0.612562,0.602966
131.413147,0.612502,0.602288
131.513123,0.612339,0.597664
131.613098,0.610208,0.594425
131.713074,0.608717,0.589083
131.813065,0.606900,0.586030
131.913040,0.603559,0.583128
132.013016,0.601400,0.580529
132.112991,0.602113,0.578947
132.212967,0.603954,0.579051
132.312943,0.606201,0.578014
132.412933,0.608028,0.576203
132.512909,0.610065,0.575030
132.612885,0.611700,0.574467
132.712860,0.612973,0.574049
132.812836,0.613603,0.573677
132.912827,0.614063,0.574799
133.012802,0.613667,0.575407
133.112778,0.612840,0.576587
133.212753,0.612435,0.577435
133.312729,0.612226,0.577959
133.412704,0.612229,0.577859
133.512695,0.610999,0.578827
133.612671,0.609270,0.579422
133.712646,0.608300,0.580123
133.812622,0.608406,0.580788
133.912598,0.608247,0.581251
134.012573,0.608174,0.581024
134.112564,0.608152,0.581637
134.212540,0.608539,0.581675
134.312515,0.609210,0.581969
134.412491,0.609902,0.581725
134.512466,0.610184,0.581437
134.612457,0.610326,0.581795
134.712433,0.610336,0.581292
134.812408,0.610350,0.581130
134.912384,0.610433,0.580771
135.012360,0.610131,0.581215
135.112335,0.609692,0.581497
135.212326,0.609551,0.582196
135.312302,0.609444,0.582000
135.412277,0.609347,0.581872
135.512253,0.609224,0.582354
135.612228,0.609126,0.582135
135.712204,0.609060,0.582438
135.812195,0.609028,0.582051
135.912170,0.609127,0.581890
136.012146,0.609290,0.582007
136.112122,0.609251,0.582024
136.212097,0.609292,0.582253
136.312088,0.609341,0.581895
136.412064,0.609409,0.582137
136.512039,0.609402,0.581901
136.612015,0.609495,0.581764
136.711990,0.609691,0.581774
136.811966,0.609469,0.582016
136.911957,0.609382,0.581792
137.011932,0.609404,0.581899
137.111908,0.609388,0.582288
137.211884,0.609378,0.581764
137.311859,0.609344,0.581600
137.411835,0.609376,0.581615
137.511826,0.609463,0.581542
137.611801,0.609778,0.580690
137.711777,0.610012,0.580772
137.811752,0.610302,0.580572
137.911728,0.610688,0.580443
138.011719,0.611177,0.580043
138.111694,0.611451,0.579362
138.211670,0.611863,0.578954
138.311646,0.611890,0.579106
138.411621,0.611869,0.579286
138.511597,0.611831,0.578850
138.611588,0.612056,0.578722
138.711563,0.612094,0.578580
138.811539,0.611882,0.579355
138.911514,0.611472,0.579126
139.011490,0.610853,0.580353
139.111465,0.610228,0.581041
139.211456,0.609725,0.581313
139.311432,0.609694,0.582206
139.411407,0.609825,0.582456
139.511383,0.609465,0.582195
139.611359,0.609035,0.582634
139.711349,0.608800,0.583083
139.811325,0.608827,0.582741
139.911301,0.609033,0.582552
140.011276,0.608974,0.582475
140.111252,0.608814,0.582783
140.211227,0.608818,0.582007
140.311218,0.608985,0.582079
140.411194,0.608924,0.581671
140.511169,0.608703,0.581725
140.611145,0.608689,0.581744
140.711121,0.608698,0.582266
140.811111,0.608713,0.581829
140.911087,0.608762,0.582328
141.011063,0.608678,0.582221
141.111038,0.608512,0.582103
141.211014,0.608887,0.582878
141.310989,0.609285,0.581600
141.410980,0.608774,0.580932
141.510956,0.607810,0.582203
141.610931,0.606392,0.584949
141.710907,0.603726,0.584846
141.810883,0.602669,0.583759
141.910873,0.598486,0.582181
142.010849,0.588974,0.578050
142.110825,0.584263,0.561219
142.210800,0.577676,0.545209
142.310776,0.576098,0.530106
142.410751,0.578419,0.517484
142.510742,0.579288,0.512144
142.610718,0.581721,0.497613
142.710693,0.584560,0.485788
142.810669,0.589051,0.472369
142.910645,0.595487,0.468063
143.010620,0.609855,0.453511
143.110611,0.623995,0.425391
143.210587,0.635806,0.393312
143.310562,0.644234,0.373348
143.410538,0.649232,0.379458
143.510513,0.647773,0.396915
143.610504,0.642760,0.403683
143.710480,0.637728,0.399071
143.810455,0.635307,0.394201
143.910431,0.635204,0.389982
144.010406,0.632149,0.382350
144.110382,0.622583,0.379794
144.210373,0.611118,0.381887
144.310349,0.601778,0.387987
144.410324,0.594448,0.396761
144.510300,0.585581,0.410440
144.610275,0.575430,0.424769
144.710251,0.563530,0.431219
144.810242,0.558630,0.422472
144.910217,0.559363,0.412477
145.010193,0.564933,0.398403
145.110168,0.567043,0.390015
145.210144,0.565842,0.381704
145.310135,0.564243,0.371918
145.410110,0.563313,0.366957
145.510086,0.563084,0.362463
145.610062,0.563364,0.360280
145.710037,0.563523,0.359924
145.810013,0.562504,0.361338
145.910004,0.561038,0.361014
146.009979,0.560677,0.360704
146.109955,0.561244,0.360762
146.209930,0.561216,0.361439
146.309906,0.560979,0.363094
146.409882,0.559991,0.365197
146.509872,0.558886,0.364166
146.609848,0.555126,0.360725
146.709824,0.552101,0.357241
146.809799,0.551276,0.356389
146.909775,0.550509,0.355342
147.009766,0.549828,0.353312
147.109741,0.550195,0.347471
147.209717,0.551734,0.343300
147.309692,0.551389,0.336241
147.409668,0.548694,0.328209
147.509644,0.543118,0.324628
147.609634,0.534510,0.326996
147.709610,0.518775,0.326682
147.809586,0.503591,0.322038
147.909561,0.495206,0.321691
148.009537,0.494467,0.322857
148.109528,0.496905,0.323798
148.209503,0.500932,0.326790
148.309479,0.502644,0.326149
148.409454,0.502804,0.324350
148.509430,0.503774,0.323153
148.609406,0.505860,0.323773
148.709396,0.507705,0.323665
148.809372,0.508941,0.325494
148.909348,0.509369,0.327681
149.009323,0.510816,0.331520
149.109299,0.512676,0.335768
149.209290,0.515677,0.338298
149.309265,0.523106,0.344034
149.409241,0.533954,0.349613
149.509216,0.542420,0.356975
149.609192,0.545099,0.362379
149.709167,0.540756,0.359741
149.809158,0.537331,0.355215
149.909134,0.537652,0.349104
150.009109,0.539735,0.342911
150.109085,0.540104,0.339270
150.209061,0.538220,0.337626
150.309036,0.536941,0.336478
150.409027,0.535625,0.347058
150.509003,0.536987,0.368130
150.608978,0.538685,0.408773
150.708954,0.543070,0.455831
150.808929,0.552937,0.503516
150.908920,0.562306,0.542620
151.008896,0.568145,0.580450
151.108871,0.572208,0.602863
151.208847,0.575608,0.619875
151.308823,0.581215,0.627154
151.408798,0.586056,0.637634
151.508789,0.589839,0.641095
151.608765,0.590621,0.639862
151.708740,0.593069,0.636489
151.808716,0.593343,0.633925
151.908691,0.589260,0.631812
152.008667,0.585844,0.630870
152.108658,0.586674,0.621928
152.208633,0.587556,0.614127
152.308609,0.587209,0.617056
152.408585,0.589697,0.619391
152.508560,0.590752,0.617352
152.608551,0.589865,0.616249
152.708527,0.589741,0.614379
152.808502,0.589302,0.614269
152.908478,0.588490,0.614281
153.008453,0.588194,0.613452
153.108429,0.587301,0.613988
153.208420,0.585991,0.613152
153.308395,0.584683,0.612214
153.408371,0.583676,0.610186
153.508347,0.577469,0.605571
153.608322,0.558453,0.576124
153.708298,0.547157,0.551915
153.808289,0.546104,0.550388
153.908264,0.545978,0.550167
154.008240,0.545243,0.549741
154.108215,0.545570,0.552868
154.208191,0.546127,0.552971
154.308182,0.548020,0.555427
154.408157,0.550534,0.556469
154.508133,0.552985,0.559447
154.608109,0.555090,0.566867
154.708084,0.553340,0.572217
154.808060,0.549881,0.572275
154.908051,0.546657,0.564794
155.008026,0.546505,0.562807
155.108002,0.544012,0.565817
155.207977,0.543075,0.567678
155.307953,0.543431,0.569034
155.407928,0.542297,0.569856
155.507919,0.542147,0.570202
155.607895,0.542641,0.568826
155.707870,0.542309,0.571197
155.807846,0.538090,0.580447
155.907822,0.540107,0.574558
156.007812,0.545980,0.573257
156.107788,0.564122,0.593538
156.207764,0.597880,0.635752
156.307739,0.633788,0.654780
156.407715,0.660102,0.670930
156.507690,0.684798,0.676966
156.607681,0.702245,0.678297
156.707657,0.714782,0.675265
156.807632,0.720588,0.679999
156.907608,0.726714,0.678031
157.007584,0.730455,0.682500
157.107574,0.729940,0.696099
157.207550,0.773156,0.708076
157.307526,0.775921,0.715735
157.407501,0.777426,0.719287
157.507477,0.778426,0.717808
157.607452,0.776957,0.709893
157.707443,0.775301,0.701653
157.807419,0.773230,0.691051
157.907394,0.771416,0.682937
158.007370,0.769726,0.675136
158.107346,0.768162,0.668403
