120.007286,0.892272,0.402134
120.115593,0.883860,0.404291
120.215576,0.868133,0.409405
120.315552,0.841939,0.406977
120.415527,0.805809,0.411355
120.515511,0.784400,0.408910
120.615486,0.775293,0.389566
120.715462,0.773771,0.368386
120.815445,0.777683,0.357740
120.915421,0.792232,0.348576
121.015404,0.824917,0.352442
121.115379,0.857986,0.359535
121.215355,0.876857,0.371676
121.315338,0.886112,0.377946
121.415314,0.887905,0.383698
121.515289,0.886544,0.386516
121.615273,0.885675,0.388846
121.715248,0.885182,0.388229
121.815224,0.883151,0.390233
121.915207,0.879229,0.394642
122.015182,0.873545,0.400004
122.115166,0.857113,0.406044
122.215141,0.821392,0.423466
122.315117,0.782796,0.443036
122.415100,0.760367,0.448965
122.515076,0.751374,0.451854
122.615051,0.745718,0.458306
122.715034,0.731866,0.461186
122.815010,0.710772,0.463552
122.914986,0.688990,0.470704
123.014969,0.669871,0.479199
123.114944,0.650944,0.485786
123.214920,0.636206,0.490064
123.314903,0.622383,0.494011
123.414879,0.603459,0.496019
123.514854,0.585218,0.497659
123.614838,0.566542,0.499817
123.714813,0.550798,0.501768
123.814796,0.540346,0.504917
123.914772,0.531520,0.508619
124.014748,0.521515,0.510978
124.114731,0.510677,0.513322
124.214706,0.500881,0.515525
124.314682,0.491023,0.520596
124.414665,0.480423,0.525184
124.514641,0.469253,0.532255
124.614616,0.456604,0.538070
124.714600,0.445267,0.544572
124.814575,0.439197,0.552595
124.914551,0.433298,0.560481
125.014534,0.430633,0.560190
125.114510,0.433595,0.559348
125.214493,0.436049,0.558702
125.314468,0.436685,0.554572
125.414444,0.436731,0.550182
125.514427,0.432251,0.549576
125.614403,0.429491,0.545332
125.714378,0.430958,0.548281
125.814362,0.435036,0.544089
125.914337,0.434203,0.538715
126.014313,0.434027,0.535771
126.114296,0.435242,0.540931
126.214272,0.437430,0.545637
126.314247,0.435992,0.542565
126.414230,0.438786,0.538662
126.514206,0.441323,0.542262
126.614182,0.442321,0.539795
126.714165,0.445740,0.538903
126.814140,0.451560,0.540050
126.914124,0.457175,0.536676
127.014099,0.465767,0.535255
127.114075,0.478644,0.532014
127.214058,0.517105,0.505081
127.314034,0.556664,0.497162
127.414009,0.581069,0.495486
127.513992,0.595273,0.491427
127.613968,0.603805,0.500231
127.713943,0.607021,0.515287
127.813927,0.607139,0.525010
127.913902,0.604810,0.527095
128.013885,0.602139,0.519101
128.113861,0.600140,0.516976
128.213837,0.597517,0.520739
128.313812,0.592307,0.515955
128.413788,0.579189,0.511497
128.513779,0.558737,0.507712
128.613754,0.532886,0.497001
128.713730,0.469857,0.498668
128.813705,0.397870,0.491175
128.913681,0.351938,0.487491
129.013657,0.325330,0.496114
129.113647,0.306045,0.492840
129.213623,0.293245,0.484683
129.313599,0.284071,0.478757
129.413574,0.274484,0.476190
129.513550,0.268882,0.471599
129.613541,0.265432,0.443972
129.713516,0.260477,0.414899
129.813492,0.257855,0.389590
129.913467,0.258685,0.369386
130.013443,0.238672,0.355276
130.113419,0.236430,0.352222
130.213409,0.234651,0.370132
130.313385,0.230325,0.400446
