120.007011,0.771908,0.507553
120.115318,0.771841,0.506959
120.215271,0.771858,0.506463
120.315254,0.771877,0.506496
120.415230,0.771901,0.506326
120.515205,0.771863,0.506016
120.615189,0.771809,0.505646
120.715164,0.771673,0.505952
120.815147,0.771487,0.504982
120.915123,0.770877,0.500762
121.015099,0.770214,0.500048
121.115082,0.770798,0.501397
121.215057,0.772031,0.499565
121.315033,0.773682,0.500937
121.415016,0.774954,0.502891
121.514992,0.776280,0.501499
121.614967,0.776355,0.509229
121.714951,0.773937,0.530604
121.814926,0.772116,0.560321
121.914902,0.771957,0.595818
122.014885,0.773248,0.625393
122.114861,0.774268,0.646240
122.214844,0.773295,0.650055
122.314819,0.771684,0.639961
122.414795,0.770656,0.626734
122.514778,0.770755,0.618497
122.614754,0.771058,0.612328
122.714729,0.770975,0.601600
122.814713,0.770222,0.580471
122.914688,0.767447,0.539679
123.014664,0.764071,0.499186
123.114647,0.762182,0.464341
123.214622,0.761769,0.430183
123.314598,0.761286,0.403349
123.414581,0.761293,0.385318
123.514557,0.761256,0.374833
123.614532,0.759697,0.372553
123.714516,0.757577,0.379019
123.814491,0.744580,0.398829
123.914474,0.744211,0.438523
124.014450,0.733394,0.479134
124.114426,0.716083,0.494234
124.214409,0.695300,0.495649
124.314384,0.676498,0.489784
124.414360,0.662827,0.486413
124.514343,0.652327,0.485181
124.614319,0.641525,0.489186
124.714294,0.628790,0.493031
124.814278,0.605123,0.493343
124.914253,0.572815,0.485321
125.014236,0.548328,0.477713
125.114212,0.532258,0.470531
125.214188,0.518766,0.465888
125.314163,0.507327,0.464511
125.414146,0.499987,0.465640
125.514122,0.496817,0.466880
125.614105,0.494570,0.467047
125.714081,0.491123,0.466909
125.814056,0.489311,0.464707
125.914040,0.489844,0.465091
126.014015,0.490894,0.467485
126.113991,0.493192,0.466296
126.213974,0.494849,0.464927
126.313950,0.493649,0.468691
126.413933,0.491824,0.477488
126.513908,0.493395,0.477600
126.613884,0.496667,0.474439
126.713867,0.501273,0.464689
126.813843,0.505647,0.454399
126.913818,0.505635,0.449926
127.013802,0.503663,0.444720
127.113777,0.505663,0.446201
127.213753,0.514060,0.450236
127.313736,0.518516,0.449318
127.413712,0.515526,0.448202
127.513687,0.513558,0.452101
127.613670,0.513535,0.454844
127.713646,0.514090,0.457132
127.813622,0.513770,0.461968
127.913605,0.513481,0.470453
128.013580,0.514989,0.474600
128.113556,0.514896,0.474795
128.213531,0.512665,0.470460
128.313522,0.508960,0.468584
128.413498,0.507255,0.467558
128.513474,0.507956,0.467757
