120.007187,0.453940,0.560259
120.115494,0.455572,0.558192
120.215477,0.455296,0.560309
120.315453,0.451913,0.561373
120.415428,0.450505,0.561516
120.515411,0.453041,0.560833
120.615387,0.456313,0.556568
120.715363,0.460144,0.552709
120.815346,0.461360,0.549136
120.915321,0.460888,0.548176
121.015305,0.460897,0.548170
121.115280,0.462220,0.547333
121.215256,0.463567,0.546208
121.315239,0.464550,0.545029
121.415215,0.464268,0.544427
121.515190,0.464806,0.545214
121.615173,0.464989,0.544978
121.715149,0.464668,0.545250
121.815125,0.464076,0.545887
121.915108,0.463888,0.546089
122.015083,0.463802,0.546682
122.115059,0.463952,0.547058
122.215042,0.463967,0.547006
122.315018,0.463586,0.547577
122.414993,0.463486,0.548182
122.514977,0.463614,0.548911
122.614952,0.463661,0.549099
122.714935,0.463659,0.548430
122.814911,0.463630,0.549045
122.914886,0.463432,0.549096
123.014870,0.463486,0.548982
123.114845,0.463938,0.548389
123.214821,0.464122,0.548265
123.314804,0.464045,0.547260
123.414780,0.464033,0.547075
123.514755,0.464105,0.546738
123.614738,0.464245,0.546316
123.714714,0.464331,0.546378
123.814690,0.464175,0.546466
123.914673,0.464122,0.546771
124.014648,0.464132,0.546993
124.114632,0.464084,0.547137
124.214607,0.464193,0.546934
124.314583,0.464319,0.546467
124.414566,0.464002,0.546094
124.514542,0.463802,0.545806
124.614517,0.463769,0.545401
124.714500,0.463839,0.545152
124.814476,0.464060,0.544892
124.914452,0.464189,0.544168
125.014435,0.464063,0.544258
125.114410,0.464236,0.544293
125.214394,0.464314,0.544015
125.314369,0.464239,0.543904
125.414345,0.464293,0.544580
125.514328,0.464398,0.544691
125.614304,0.464399,0.544332
125.714279,0.464407,0.544361
125.814262,0.460005,0.551487
125.914238,0.453395,0.559999
126.014214,0.449404,0.557114
126.114197,0.442524,0.560222
126.214172,0.429664,0.581409
126.314148,0.424803,0.603484
126.414131,0.431633,0.620214
126.514107,0.444374,0.619503
126.614082,0.456458,0.611211
126.714066,0.468022,0.599955
126.814041,0.482597,0.589280
126.914024,0.499554,0.574084
127.014000,0.517265,0.557420
127.113976,0.527276,0.535681
127.213959,0.521928,0.522581
127.313934,0.510363,0.527759
127.413910,0.501761,0.531694
127.513893,0.497739,0.530431
127.613869,0.501110,0.524519
127.713844,0.505093,0.522669
127.813828,0.508425,0.522076
127.913803,0.510194,0.521365
128.013779,0.508567,0.522971
128.113754,0.506668,0.525936
128.213745,0.506771,0.527927
128.313721,0.507446,0.528303
128.413696,0.506889,0.529349
128.513672,0.506033,0.529293
128.613647,0.506173,0.532105
128.713623,0.511688,0.546663
128.813614,0.520624,0.544119
128.913589,0.526123,0.543355
129.013596,0.531433,0.538983
129.113586,0.537802,0.531497
129.213654,0.548402,0.511293
129.313644,0.557886,0.483017
129.413635,0.566421,0.446990
129.513611,0.568962,0.401709
129.613586,0.563768,0.375354
129.713562,0.555964,0.369575
129.813538,0.548343,0.366821
129.913513,0.548240,0.377911
130.013504,0.544397,0.392145
130.113480,0.539774,0.404847
130.213455,0.537544,0.406625
130.313431,0.537535,0.401467
130.413406,0.543836,0.400928
130.513397,0.546555,0.410804
130.613373,0.541705,0.425616
130.713348,0.535954,0.440855
130.813324,0.533150,0.454767
130.913300,0.529786,0.466485
131.013275,0.522872,0.476352
131.113266,0.518779,0.480493
131.213242,0.520195,0.480916
131.313217,0.529854,0.474862
131.413193,0.544889,0.479668
