120.007286,0.515320,0.474367
120.115593,0.509999,0.467055
120.215576,0.508446,0.463206
120.315552,0.507715,0.466824
120.415527,0.507114,0.470606
120.515511,0.507282,0.473505
120.615486,0.508210,0.473541
120.715469,0.510482,0.474059
120.815445,0.512829,0.470687
120.915421,0.514400,0.463620
121.015404,0.516504,0.455461
121.115379,0.519816,0.453569
121.215355,0.521322,0.450871
121.315338,0.521981,0.454701
121.415314,0.523354,0.458882
121.515289,0.521739,0.464682
121.615273,0.518311,0.473609
121.715248,0.508321,0.478903
121.815224,0.501721,0.476109
121.915207,0.499903,0.477285
122.015182,0.496467,0.470684
122.115166,0.492430,0.466453
122.215141,0.489883,0.469321
122.315117,0.486691,0.475135
122.415100,0.485029,0.476025
122.515076,0.485058,0.470636
122.615051,0.486701,0.469174
122.715034,0.486449,0.464073
122.815010,0.491262,0.458157
122.914986,0.496845,0.461024
123.014969,0.500515,0.466585
123.114944,0.503157,0.465922
123.214928,0.508542,0.462067
123.314903,0.510641,0.456014
123.414879,0.511722,0.455436
123.514862,0.511450,0.455907
123.614838,0.509943,0.453806
123.714813,0.509668,0.451124
123.814796,0.510412,0.451474
123.914772,0.512015,0.452402
124.014748,0.516623,0.452002
124.114731,0.525287,0.451041
124.214706,0.531597,0.455148
124.314682,0.544422,0.456608
124.414665,0.563209,0.464380
124.514641,0.580608,0.487198
124.614616,0.593799,0.507105
124.714600,0.604268,0.521022
124.814575,0.606988,0.524725
124.914558,0.604340,0.522329
125.014534,0.610960,0.528150
125.114510,0.618103,0.537287
125.214493,0.608227,0.542084
125.314468,0.600844,0.554223
125.414444,0.589971,0.553916
125.514427,0.584073,0.554561
125.614403,0.576358,0.558153
125.714378,0.569871,0.558224
125.814362,0.564525,0.556568
125.914337,0.558998,0.552985
126.014313,0.555231,0.549786
126.114296,0.549612,0.547290
126.214272,0.539347,0.539873
126.314255,0.531844,0.535844
126.414230,0.527881,0.523214
126.514206,0.522011,0.516518
126.614189,0.511892,0.517434
126.714165,0.501208,0.512276
126.814140,0.491195,0.509159
126.914124,0.481409,0.506544
127.014099,0.480150,0.505838
127.114075,0.481451,0.505645
127.214058,0.482907,0.503954
127.314034,0.484541,0.504715
127.414009,0.484513,0.506615
127.513992,0.484197,0.507433
127.613968,0.486154,0.505829
127.713943,0.488248,0.506017
127.813927,0.491847,0.509273
127.913902,0.493818,0.511528
128.013885,0.493396,0.510003
128.113861,0.494056,0.509710
128.213837,0.498986,0.511240
128.313812,0.503120,0.512298
128.413788,0.505599,0.511910
128.513779,0.506064,0.512073
128.613754,0.505475,0.512261
128.713730,0.506391,0.512238
128.813705,0.506581,0.511278
128.913681,0.505695,0.512184
129.013672,0.505181,0.512376
129.113647,0.505002,0.512518
129.213623,0.504451,0.512712
129.313599,0.504965,0.513528
129.413574,0.505345,0.514234
129.513550,0.506056,0.513704
129.613541,0.505996,0.514345
129.713516,0.506230,0.513437
129.813492,0.506685,0.512957
129.913467,0.507726,0.511289
130.013443,0.507345,0.510401
130.113419,0.506775,0.512549
130.213409,0.507935,0.511583
130.313385,0.508414,0.511531
130.413361,0.507537,0.510612
130.513336,0.507533,0.511518
130.613312,0.508217,0.514774
130.713303,0.509432,0.520326
130.813278,0.511674,0.519243
130.913254,0.511781,0.516176
131.013229,0.512643,0.517099
131.113205,0.514029,0.516982
131.213181,0.513767,0.517950
131.313171,0.515005,0.518646
131.413147,0.517245,0.520705
131.513123,0.517682,0.519764
131.613098,0.517201,0.519880
131.713074,0.517535,0.517900
131.813065,0.517355,0.518103
131.913040,0.516738,0.518644
132.013016,0.516614,0.519090
132.112991,0.516732,0.518943
132.212967,0.517681,0.518715
132.312943,0.518016,0.517576
132.412933,0.518409,0.518277
132.512909,0.518031,0.518447
132.612885,0.518780,0.518319
132.712860,0.518873,0.518143
132.812836,0.519737,0.516631
132.912827,0.520205,0.516658
133.012802,0.519938,0.515204
133.112778,0.519941,0.515388
133.212753,0.519583,0.515199
133.312729,0.519809,0.515289
133.412704,0.519864,0.515520
133.512695,0.520560,0.515736
133.612671,0.521370,0.516287
133.712646,0.521709,0.515820
133.812622,0.521994,0.516384
133.912598,0.522249,0.516126
134.012573,0.522317,0.516117
134.112564,0.522386,0.516108
134.212540,0.522846,0.514890
134.312515,0.523071,0.513782
134.412491,0.523195,0.513802
134.512466,0.523238,0.513481
134.612457,0.524157,0.513553
134.712433,0.524106,0.514140
134.812408,0.524199,0.513580
134.912384,0.523965,0.513762
135.012360,0.524031,0.513541
135.112335,0.523204,0.514324
135.212326,0.523200,0.514127
135.312302,0.523647,0.514494
135.428940,0.522915,0.513408
135.512253,0.522472,0.514172
135.612228,0.522310,0.514076
135.712204,0.522484,0.514472
135.812195,0.521930,0.514133
135.912170,0.521518,0.513130
136.012146,0.522323,0.513850
136.112122,0.523206,0.512875
136.212097,0.523808,0.512212
136.312088,0.523549,0.512066
136.412064,0.523099,0.512542
136.512039,0.523114,0.512106
136.612015,0.522749,0.511735
136.711990,0.522671,0.511175
136.811966,0.522402,0.511269
136.911957,0.522226,0.510804
137.011932,0.522925,0.510934
137.111908,0.522704,0.511738
137.211884,0.523809,0.512645
137.311859,0.523574,0.511341
137.411835,0.521559,0.509256
137.511826,0.517274,0.507994
137.611801,0.516239,0.504872
137.711777,0.515317,0.501288
137.811752,0.516192,0.500780
137.911728,0.517598,0.500918
138.011719,0.517651,0.501743
138.111694,0.518737,0.500846
138.211670,0.521103,0.499376
138.311646,0.524180,0.498392
138.411621,0.526634,0.497567
138.511597,0.527256,0.496949
138.611588,0.527680,0.497307
138.711563,0.528567,0.496296
138.811539,0.529109,0.495013
138.911514,0.529995,0.493802
139.011490,0.531022,0.495722
139.111465,0.532891,0.498718
139.211456,0.535899,0.501663
139.311432,0.537206,0.505595
139.411407,0.537097,0.505353
139.511383,0.534903,0.504792
139.611359,0.533939,0.508638
139.711349,0.534830,0.513953
139.811325,0.536893,0.521184
139.911301,0.539038,0.526742
140.011276,0.538514,0.529194
140.111252,0.536947,0.528207
140.211227,0.534834,0.526104
140.311218,0.532498,0.519096
140.411194,0.528331,0.512888
140.511169,0.529097,0.509170
140.611145,0.530111,0.507933
140.711121,0.529645,0.502451
140.811111,0.527889,0.498472
140.911087,0.526641,0.495581
141.011063,0.525859,0.496396
141.111038,0.525464,0.494885
141.211014,0.526375,0.489300
141.310989,0.525874,0.479497
141.410980,0.526535,0.469756
141.510956,0.528432,0.461130
141.610931,0.531615,0.451899
141.710907,0.538237,0.446638
141.810883,0.547539,0.455520
141.910873,0.556046,0.459907
142.010849,0.563468,0.468827
142.110825,0.572651,0.484939
142.227463,0.582754,0.498365
142.310776,0.586037,0.505916
142.410751,0.586880,0.511260
142.510742,0.586956,0.525308
142.610718,0.586944,0.535894
142.710693,0.586494,0.540688
142.810669,0.583663,0.541361
142.910645,0.582280,0.539661
143.010620,0.581917,0.538827
143.110611,0.581478,0.538569
143.210587,0.579499,0.538664
143.310562,0.573794,0.539003
143.410538,0.570490,0.539181
143.510513,0.568983,0.539475
143.610504,0.568408,0.538208
143.710480,0.568527,0.536842
143.810455,0.568158,0.536417
143.910431,0.566580,0.534442
144.010406,0.566423,0.533411
144.110382,0.566740,0.533164
144.210373,0.566534,0.532271
144.310349,0.565946,0.532046
144.410324,0.565402,0.532641
144.510300,0.565306,0.533235
144.610275,0.564822,0.534520
144.710251,0.564598,0.533753
144.810242,0.564171,0.534012
144.910217,0.564185,0.533005
145.010193,0.564277,0.532774
145.110168,0.564315,0.532297
145.210144,0.564209,0.531590
145.310135,0.563985,0.531540
145.410110,0.563630,0.530417
145.510086,0.563803,0.530342
145.610062,0.564483,0.529079
145.710037,0.564392,0.529479
145.810013,0.564117,0.529792
145.910004,0.564285,0.529638
146.009979,0.564283,0.528550
146.109955,0.564308,0.528437
146.209930,0.564346,0.528622
146.309906,0.564217,0.529380
146.409882,0.564152,0.529514
146.509872,0.564505,0.529846
146.609848,0.563893,0.530501
146.709824,0.564067,0.529850
146.809799,0.564114,0.529586
146.909775,0.564330,0.529246
147.009766,0.563916,0.530944
147.109741,0.563794,0.530789
147.209717,0.565028,0.531492
147.309692,0.564232,0.532078
147.409668,0.563786,0.530916
147.509644,0.564139,0.529832
147.609634,0.564780,0.529533
147.709610,0.564596,0.530377
147.809586,0.564725,0.529590
147.909561,0.565570,0.528726
148.009537,0.565331,0.528344
148.109528,0.565909,0.527556
148.209503,0.566146,0.527718
148.309479,0.566110,0.527390
148.409454,0.565588,0.527779
148.509430,0.565881,0.528242
148.609406,0.566579,0.527415
148.709396,0.566461,0.524814
148.809372,0.565910,0.523274
148.909348,0.565182,0.521823
149.009323,0.564904,0.519838
149.109299,0.565249,0.519313
149.209290,0.565739,0.518430
149.309265,0.565728,0.517701
149.409241,0.565700,0.516567
149.509216,0.566043,0.515949
149.609192,0.566718,0.514488
149.709167,0.567074,0.513701
149.809158,0.567297,0.512303
149.909134,0.567045,0.510017
150.009109,0.565381,0.508766
150.109085,0.564568,0.506582
150.209061,0.563293,0.506899
150.309036,0.561835,0.506755
150.409027,0.560761,0.507027
150.509003,0.559669,0.507008
150.608978,0.559319,0.505976
150.708954,0.557874,0.507841
150.808929,0.556093,0.509492
150.908920,0.555078,0.506574
151.008896,0.554742,0.498243
151.108871,0.553992,0.495306
151.208847,0.552114,0.494959
151.308823,0.551874,0.495142
151.408798,0.552750,0.493647
151.508789,0.551714,0.493694
151.608765,0.551681,0.492291
151.708740,0.549663,0.489113
151.808716,0.545484,0.486300
151.908691,0.539652,0.487218
152.008667,0.532000,0.491190
152.108658,0.527396,0.495976
152.208633,0.523559,0.499735
152.308609,0.518954,0.502357
152.408585,0.516605,0.501893
152.508560,0.511667,0.503029
152.608551,0.506926,0.504667
152.708527,0.502577,0.513452
152.808502,0.499822,0.523021
152.908478,0.498912,0.535391
153.008453,0.495645,0.553576
153.108429,0.488034,0.561015
153.208420,0.479778,0.556190
153.308395,0.473054,0.546958
153.408371,0.469210,0.540957
153.508347,0.463308,0.539805
153.608322,0.458367,0.534088
153.708298,0.451909,0.526120
153.808289,0.435570,0.516492
153.908264,0.422535,0.511554
154.008240,0.415878,0.497852
154.108215,0.415146,0.486370
154.208191,0.418577,0.476828
154.308182,0.421805,0.453032
154.408157,0.432562,0.434667
154.508133,0.442384,0.428639
154.608109,0.456234,0.417785
154.708084,0.465937,0.416222
154.808060,0.475308,0.426576
154.908051,0.487834,0.434007
155.008026,0.497340,0.450715
155.108002,0.507704,0.462051
155.207977,0.516806,0.477316
155.307953,0.527334,0.483546
155.407928,0.539705,0.492040
155.507919,0.548986,0.514569
155.607895,0.553121,0.519807
155.707870,0.564338,0.520692
155.807846,0.574196,0.528039
155.907822,0.595443,0.521622
156.007812,0.611501,0.522681
156.107788,0.612758,0.523277
156.207764,0.607832,0.508111
156.307739,0.593382,0.495476
156.407715,0.574242,0.489637
156.507690,0.562318,0.489417
156.607681,0.565901,0.485406
156.707657,0.581657,0.487547
156.807632,0.604035,0.480506
156.907608,0.626411,0.472245
157.007584,0.651299,0.447865
157.107574,0.674081,0.428011
157.207550,0.693635,0.412522
157.307526,0.702122,0.394822
157.407501,0.708615,0.376725
157.507477,0.710002,0.365291
157.607452,0.711141,0.366636
157.707443,0.713997,0.372304
157.807419,0.718533,0.371990
157.907394,0.723480,0.375616
158.007370,0.729748,0.386705
158.107346,0.734816,0.396978
158.207336,0.739173,0.407886
158.307312,0.743374,0.429941
158.407288,0.744703,0.437233
158.515594,0.746059,0.443892
158.615570,0.747503,0.456927
158.715546,0.748900,0.470927
158.815536,0.749681,0.485738
158.915512,0.749993,0.497205
159.015488,0.750043,0.508257
159.115463,0.750366,0.527019
159.215439,0.751158,0.548062
159.315414,0.747531,0.569955
159.415405,0.744549,0.602931
159.515381,0.741213,0.629041
159.615356,0.736202,0.656561
159.715332,0.728635,0.680325
159.815308,0.716904,0.706269
159.915298,0.706020,0.714054
160.015274,0.696225,0.716571
160.115250,0.687374,0.711924
160.215225,0.679865,0.701235
160.315201,0.670453,0.690530
160.415176,0.658648,0.680331
160.515167,0.646722,0.667950
160.615143,0.632613,0.659223
160.715118,0.617611,0.647238
160.815094,0.603757,0.635139
160.915070,0.586050,0.617261
161.015060,0.572010,0.596105
161.115036,0.553653,0.571608
161.215012,0.531062,0.551991
161.314987,0.513069,0.526730
161.414963,0.500005,0.511113
161.514938,0.488968,0.504933
161.614929,0.475282,0.497849
161.714905,0.461166,0.489637
161.814880,0.446196,0.479627
161.914856,0.432714,0.466900
162.014832,0.423880,0.452593
162.114807,0.419472,0.440969
162.214798,0.417128,0.429366
162.314774,0.412310,0.426735
162.414749,0.406943,0.422006
162.514725,0.402724,0.415298
162.614700,0.399623,0.406703
162.714691,0.398389,0.403874
162.814667,0.395343,0.401566
162.914642,0.390038,0.397662
163.014618,0.383765,0.396851
163.114594,0.375499,0.397391
163.214569,0.366024,0.400635
163.314560,0.359528,0.403178
163.414536,0.358834,0.408639
163.514511,0.358667,0.412084
163.614487,0.365061,0.419395
163.714462,0.379344,0.426784
163.814438,0.392249,0.428853
163.914429,0.407218,0.439841
164.014404,0.421424,0.446672
164.114380,0.442286,0.453918
164.214355,0.460339,0.463561
164.314331,0.478006,0.469235
164.414322,0.492122,0.473437
164.514297,0.500949,0.476938
164.614273,0.506084,0.477376
164.714249,0.508482,0.484765
164.814224,0.508638,0.487776
164.914200,0.508088,0.490457
165.014191,0.508124,0.489821
165.114166,0.509209,0.489883
165.214142,0.511612,0.493723
165.314117,0.527651,0.498842
165.414093,0.536661,0.501632
165.514069,0.538892,0.504550
165.614059,0.544066,0.513894
165.714035,0.545376,0.517850
165.814011,0.544468,0.514745
165.913986,0.543891,0.508869
166.013962,0.540784,0.504071
166.113953,0.537254,0.503498
166.213928,0.533838,0.499702
166.313904,0.533038,0.498752
166.413879,0.532172,0.500312
166.513855,0.532146,0.504919
166.613831,0.532438,0.506352
166.713821,0.530970,0.507598
166.813797,0.530511,0.507610
166.913773,0.532276,0.508818
167.013748,0.530245,0.521077
167.113724,0.523850,0.532040
167.213715,0.523315,0.531366
167.313690,0.526200,0.531111
167.413666,0.526844,0.532390
167.513641,0.527916,0.531301
167.613617,0.526121,0.532829
167.713593,0.523957,0.534232
167.813583,0.522878,0.537179
167.913559,0.524096,0.536780
168.013535,0.525790,0.536917
168.113510,0.524046,0.537278
168.213486,0.522580,0.539053
168.313461,0.520800,0.539376
168.413452,0.520282,0.539724
168.513428,0.520405,0.539075
168.613403,0.520227,0.538746
168.713379,0.520498,0.537979
168.813354,0.520511,0.537721
168.913345,0.520821,0.536851
169.013321,0.521021,0.536372
169.113297,0.521019,0.535733
169.213272,0.520212,0.535494
169.313248,0.519069,0.535059
169.413223,0.518659,0.535891
169.513214,0.518856,0.536406
169.613190,0.518221,0.537057
169.713165,0.517450,0.538355
169.813141,0.516680,0.538500
169.913116,0.515577,0.538560
170.013107,0.514845,0.537356
170.113083,0.514298,0.537058
170.213058,0.514304,0.536413
170.313034,0.514110,0.534822
170.413010,0.512783,0.530847
170.512985,0.511731,0.529796
170.612976,0.511854,0.528801
170.712952,0.512559,0.527092
170.812927,0.512975,0.521463
170.912903,0.512496,0.517591
171.012878,0.511074,0.516933
171.112854,0.509231,0.515841
171.212845,0.506692,0.516186
171.312820,0.504076,0.518034
171.412796,0.500373,0.522729
171.512772,0.497004,0.530202
171.612747,0.494071,0.537686
171.712738,0.491967,0.548463
171.812714,0.488439,0.565457
171.912689,0.484053,0.577335
172.012665,0.481907,0.587120
172.112640,0.481550,0.598010
172.212616,0.477233,0.602127
172.312607,0.472926,0.602779
172.412582,0.470793,0.606986
172.512558,0.467975,0.612180
172.612534,0.465232,0.615795
172.712509,0.465145,0.614947
172.812485,0.466832,0.613841
172.912476,0.469300,0.613317
173.012451,0.471270,0.611487
173.112427,0.472282,0.610426
173.212402,0.473017,0.608587
173.312378,0.473583,0.607941
173.412369,0.473807,0.606901
173.512344,0.474750,0.606418
173.612320,0.474828,0.606182
173.712296,0.474732,0.606588
173.812271,0.474190,0.606937
173.912247,0.473924,0.607397
174.012238,0.473758,0.607647
174.112213,0.473326,0.608125
174.212189,0.473264,0.608825
174.312164,0.473802,0.607874
174.412140,0.473151,0.608710
174.512115,0.473071,0.608090
174.612106,0.473630,0.608594
174.712082,0.473356,0.608596
174.812057,0.474174,0.608828
174.912033,0.474628,0.608939
175.012009,0.475287,0.608356
175.112000,0.474946,0.608919
175.211975,0.475093,0.608455
175.311951,0.475336,0.608932
175.411926,0.475127,0.608965
175.511902,0.474913,0.609126
175.611877,0.474863,0.608791
175.711868,0.474644,0.609733
175.811844,0.474001,0.609686
175.911819,0.474369,0.609697
176.011795,0.474252,0.609676
176.111771,0.474233,0.610026
176.211761,0.474098,0.609846
176.311737,0.474499,0.609694
176.411713,0.474483,0.609638
176.511688,0.474850,0.609055
176.611664,0.475232,0.608900
176.711639,0.475471,0.608854
176.811630,0.475208,0.609438
176.911606,0.475235,0.608887
177.011581,0.474987,0.609264
177.111557,0.474970,0.608684
177.211533,0.475104,0.609231
177.311508,0.474807,0.609285
177.411499,0.474772,0.609822
177.511475,0.474947,0.608755
177.611450,0.474902,0.609323
177.711426,0.474399,0.609144
177.811401,0.474525,0.609649
177.911392,0.474227,0.609560
178.011368,0.474085,0.609983
178.111343,0.474002,0.610243
178.211319,0.474054,0.610079
178.311295,0.473730,0.610829
178.411270,0.473471,0.610444
178.511261,0.473524,0.611288
178.611237,0.473504,0.610989
178.711212,0.473693,0.610783
178.811188,0.473567,0.611553
178.911163,0.474027,0.610966
179.011154,0.473918,0.611314
179.111130,0.473832,0.610942
179.211105,0.474106,0.611341
179.311081,0.473994,0.611187
179.411057,0.474178,0.611464
179.511032,0.474066,0.612076
179.611023,0.474743,0.610995
179.710999,0.475377,0.609875
179.810974,0.475577,0.601644
179.910950,0.473540,0.583054
