120.007584,0.515976,0.499207
120.115898,0.516592,0.499622
120.215897,0.516021,0.502889
120.315880,0.513962,0.502134
120.415855,0.512126,0.501671
120.515831,0.511443,0.501889
120.615814,0.511446,0.502300
120.715767,0.511105,0.501258
120.815521,0.509252,0.500573
120.915497,0.508557,0.499575
121.015472,0.508903,0.500413
121.115456,0.508518,0.500020
121.215431,0.507750,0.499939
121.315407,0.506862,0.500349
121.415390,0.506119,0.500340
121.515366,0.505940,0.500289
121.615341,0.505898,0.499747
121.715324,0.505920,0.499285
121.815300,0.506204,0.499233
121.915283,0.506087,0.499605
122.015259,0.505864,0.499595
122.115234,0.505754,0.499858
122.215218,0.505037,0.500273
122.315193,0.504568,0.500828
122.415169,0.504503,0.500731
122.515198,0.504458,0.500456
122.615181,0.504084,0.500331
122.715157,0.503778,0.500263
122.815132,0.503660,0.500010
122.915115,0.503496,0.499870
123.015091,0.503231,0.499527
123.115067,0.503135,0.499241
123.215019,0.502994,0.499235
123.314903,0.503084,0.499474
123.414879,0.503132,0.500650
123.514854,0.503135,0.499624
123.614838,0.502146,0.498115
123.714813,0.502548,0.496912
123.814796,0.503123,0.498444
123.914772,0.503419,0.497946
124.014748,0.503314,0.497052
124.114731,0.503016,0.496122
124.214706,0.502591,0.496542
124.314682,0.502209,0.497113
124.414665,0.502466,0.497098
124.514641,0.502484,0.497049
124.614616,0.502693,0.495902
124.714600,0.502206,0.497055
124.814575,0.502772,0.496942
124.914551,0.502848,0.496853
125.014534,0.502844,0.497410
125.114510,0.502622,0.498110
125.214493,0.503077,0.498208
125.314468,0.503382,0.497784
125.414444,0.503022,0.498315
125.514427,0.500650,0.498079
125.614403,0.496665,0.497254
125.714378,0.493892,0.495308
125.814362,0.491058,0.490972
125.914337,0.487831,0.487880
126.014313,0.484978,0.486956
126.114243,0.483845,0.479724
126.214073,0.482043,0.486084
126.314049,0.482924,0.481642
126.414032,0.485715,0.480200
126.514008,0.485854,0.491929
126.613983,0.490150,0.475098
126.713966,0.495646,0.478484
126.813942,0.498944,0.484816
126.913918,0.500422,0.479533
127.013901,0.501357,0.476602
127.113876,0.500534,0.481242
127.213852,0.497409,0.488689
127.313835,0.494828,0.492430
127.413811,0.494993,0.491827
127.513786,0.497182,0.493239
127.613770,0.497317,0.496949
127.713745,0.495033,0.502841
127.813698,0.491522,0.506828
127.913651,0.490209,0.511629
128.013626,0.489321,0.515307
128.113617,0.488654,0.515612
128.213593,0.489322,0.512717
128.313568,0.491624,0.512107
128.413544,0.492635,0.507822
128.513519,0.494995,0.503884
128.613495,0.498373,0.500914
128.713486,0.499126,0.509609
128.813461,0.497409,0.511497
128.913437,0.496958,0.505160
129.013412,0.498699,0.505344
129.113388,0.500671,0.507629
129.213364,0.501250,0.502252
129.313354,0.500804,0.500755
129.413330,0.499748,0.500907
129.513306,0.500265,0.500006
129.613281,0.503475,0.498023
129.713257,0.506741,0.496299
129.813248,0.508708,0.495084
129.913223,0.508915,0.496151
130.013199,0.507493,0.503901
130.113174,0.503846,0.501641
130.213074,0.501275,0.497559
130.313065,0.501657,0.497186
130.413040,0.502566,0.494939
130.513016,0.502597,0.492075
130.612991,0.501822,0.490426
130.712967,0.500448,0.483325
130.812943,0.500046,0.483428
130.912979,0.500643,0.488039
131.012955,0.501339,0.485385
131.112885,0.501008,0.487504
131.212860,0.501460,0.489084
131.312836,0.504076,0.489533
131.412827,0.507520,0.486494
131.512802,0.511291,0.477070
131.612778,0.511446,0.470499
131.712753,0.509289,0.468627
131.812729,0.506954,0.470937
131.912704,0.512900,0.471804
132.012695,0.514947,0.482487
132.112671,0.510775,0.482321
132.212646,0.510361,0.477135
132.312622,0.511262,0.476746
132.412598,0.511372,0.477470
132.512573,0.512028,0.476582
132.612564,0.513375,0.474218
132.712540,0.512315,0.474032
132.812515,0.511418,0.472409
132.912491,0.511484,0.470982
133.012466,0.511259,0.468086
133.112457,0.511727,0.465557
133.212433,0.512075,0.464360
133.312408,0.511974,0.465752
133.412384,0.511141,0.467142
133.512360,0.510907,0.466735
133.612335,0.511361,0.465266
133.712326,0.511491,0.466468
133.812302,0.510830,0.468026
133.912277,0.510899,0.467437
134.012253,0.510791,0.468377
134.112228,0.509321,0.470324
134.212204,0.509720,0.469591
134.312195,0.511450,0.471216
134.412170,0.513597,0.474745
134.512146,0.513016,0.475460
134.612122,0.512695,0.471604
134.712097,0.513447,0.470711
134.812088,0.513464,0.470236
134.912064,0.513096,0.470152
135.012054,0.513011,0.470004
135.112045,0.512761,0.468563
135.212021,0.512861,0.466484
135.311996,0.510461,0.464912
135.411972,0.506405,0.464180
135.511948,0.502540,0.461486
135.611954,0.500715,0.458610
135.711929,0.499451,0.455146
135.811859,0.497587,0.451883
135.911835,0.496300,0.448877
136.011826,0.496338,0.447831
136.111801,0.495428,0.448466
136.211777,0.495060,0.449821
136.311752,0.494558,0.450080
136.411728,0.494859,0.449852
136.511719,0.495120,0.448932
136.611694,0.495253,0.448926
136.711670,0.495199,0.448830
136.811646,0.495014,0.449051
136.911621,0.494639,0.449131
137.011597,0.494509,0.449095
137.111588,0.494500,0.448962
137.211563,0.494945,0.448583
137.311539,0.495014,0.448116
137.412048,0.494595,0.447669
137.511841,0.494206,0.448483
137.611816,0.493881,0.448782
137.711700,0.494139,0.448707
137.811676,0.494527,0.447920
137.911652,0.494700,0.447623
138.011642,0.494374,0.448058
138.111618,0.493865,0.448442
138.211472,0.493683,0.448575
138.311401,0.493645,0.448018
138.411346,0.493683,0.448296
138.511276,0.493492,0.447807
138.611252,0.493574,0.447804
138.711227,0.493501,0.447545
138.811218,0.493457,0.447694
138.911194,0.493440,0.447434
139.011169,0.493622,0.447165
139.111176,0.493718,0.447618
139.211151,0.494259,0.447349
139.311127,0.498192,0.452218
139.411102,0.501808,0.457056
139.511093,0.502803,0.460839
139.611069,0.505566,0.458088
139.711044,0.511655,0.451246
139.811020,0.522824,0.444734
139.910995,0.541921,0.434872
140.010971,0.565807,0.424978
140.110962,0.592241,0.414089
140.210938,0.620943,0.405512
140.310913,0.644260,0.403220
140.410889,0.660968,0.405708
140.510864,0.670382,0.408372
140.610840,0.675342,0.407111
140.710831,0.676911,0.403047
140.810806,0.676255,0.401176
140.910782,0.674345,0.399864
141.010742,0.674378,0.399663
141.110718,0.674052,0.398321
141.210693,0.672969,0.396898
141.310699,0.672755,0.396682
141.410675,0.671640,0.396114
141.510651,0.670306,0.396686
141.610657,0.664451,0.399408
141.710632,0.650741,0.406468
141.810608,0.632444,0.416019
141.910583,0.603414,0.428365
142.010574,0.571651,0.446711
142.110550,0.536536,0.473104
142.210526,0.498003,0.482367
142.310501,0.464942,0.480562
142.410507,0.437724,0.480552
142.510483,0.413968,0.484457
142.610458,0.402445,0.468373
142.710464,0.397449,0.459175
142.810471,0.391991,0.444602
142.910446,0.386176,0.437705
143.010452,0.382306,0.428359
143.110428,0.378304,0.420633
143.210403,0.375318,0.412868
143.310455,0.371872,0.401503
143.410446,0.369029,0.390895
143.510468,0.365080,0.386594
143.610443,0.360607,0.384668
143.710526,0.358341,0.383748
143.810699,0.355046,0.378502
143.910675,0.352426,0.375473
144.010666,0.350590,0.372982
144.110641,0.349369,0.369685
144.210617,0.347882,0.366176
144.310593,0.345852,0.363542
144.410568,0.343067,0.359872
144.510544,0.340823,0.357547
144.610397,0.338235,0.349969
144.710388,0.332503,0.342676
144.810364,0.321242,0.328278
144.910339,0.307129,0.305372
145.010315,0.297038,0.283273
145.110291,0.291644,0.271071
145.210342,0.290065,0.265976
145.310349,0.289446,0.260288
145.410324,0.284070,0.270045
145.510315,0.279647,0.287170
145.610291,0.277859,0.292557
145.710266,0.278642,0.287553
145.810242,0.279668,0.284471
145.910217,0.281989,0.276398
146.010193,0.281780,0.278916
146.110184,0.281538,0.279017
146.210159,0.280069,0.278087
146.310135,0.280389,0.272311
146.410110,0.281283,0.267400
146.510086,0.280455,0.268929
