120.007286,0.758775,0.507555
120.115593,0.762257,0.502635
120.215576,0.764599,0.499279
120.315552,0.766204,0.496827
120.415527,0.767184,0.494503
120.515511,0.766923,0.494771
120.615486,0.765809,0.496911
120.715469,0.764597,0.498904
120.815445,0.763446,0.500336
120.915421,0.762388,0.502071
121.015404,0.761721,0.504696
121.115379,0.761511,0.507460
121.215355,0.761471,0.510945
121.315338,0.761458,0.512925
121.415314,0.761673,0.513938
121.515289,0.761818,0.514882
121.615273,0.761698,0.516083
121.715248,0.761392,0.516733
121.815224,0.760951,0.518548
121.915207,0.760497,0.520479
122.015182,0.760655,0.522847
122.115166,0.761439,0.529783
122.215141,0.764836,0.566993
122.315117,0.769469,0.594432
122.415100,0.772395,0.610767
122.515076,0.773943,0.623602
122.615051,0.774818,0.629915
122.715034,0.775305,0.630447
122.815010,0.774952,0.628961
122.914986,0.771870,0.628162
123.014969,0.761958,0.625462
123.114944,0.740573,0.630442
123.214920,0.730692,0.634259
123.314903,0.720111,0.649436
123.414879,0.710054,0.658878
123.514854,0.700246,0.661331
123.614838,0.687742,0.657398
123.714813,0.671438,0.664418
123.814796,0.653903,0.672090
123.914772,0.640289,0.679715
124.014748,0.623107,0.692441
124.114731,0.603678,0.698870
124.214706,0.584670,0.701159
124.314682,0.564510,0.693954
124.414665,0.546736,0.679648
124.514641,0.530291,0.675348
124.614616,0.512749,0.667170
124.714600,0.496757,0.653788
124.814575,0.481034,0.637854
124.914551,0.464517,0.622465
125.014534,0.444238,0.602101
125.114510,0.406639,0.567339
125.214493,0.374736,0.529627
125.314468,0.351557,0.501500
125.414444,0.333332,0.485286
125.514427,0.315863,0.472631
125.614403,0.301350,0.462207
125.714378,0.288479,0.449897
125.814362,0.278455,0.441252
125.914337,0.268605,0.430903
126.014313,0.261974,0.414280
126.114296,0.257575,0.397974
126.214272,0.256560,0.386804
126.314247,0.241727,0.377505
126.414230,0.238731,0.373258
126.514206,0.234072,0.376099
126.614182,0.226236,0.376669
126.714165,0.216510,0.372373
126.814140,0.207373,0.380593
126.914124,0.194631,0.385726
127.014099,0.177786,0.383372
127.114075,0.158618,0.377894
127.214058,0.135496,0.371389
127.314034,0.113938,0.368196
127.414009,0.094353,0.377304
127.513992,0.070602,0.392913
127.613968,0.041249,0.412081
