120.007286,0.763583,0.593646
120.115593,0.760297,0.533600
120.215576,0.760504,0.463976
120.315552,0.764680,0.398493
120.415527,0.767784,0.407229
120.515511,0.776582,0.438889
120.615486,0.798624,0.452850
120.715462,0.819354,0.457616
120.815445,0.832976,0.472604
120.915421,0.847010,0.483872
121.015404,0.855891,0.490454
121.115379,0.851614,0.509020
121.215355,0.829247,0.544380
121.315338,0.804413,0.589798
121.415314,0.786702,0.623526
121.515289,0.773866,0.637342
121.615273,0.766168,0.638666
121.715248,0.761186,0.637624
121.815224,0.739698,0.640872
121.915207,0.736047,0.641596
122.015182,0.727320,0.639825
122.115166,0.712332,0.625129
122.215141,0.692653,0.611161
122.315117,0.666075,0.595212
122.415100,0.643015,0.585464
122.515076,0.621928,0.574908
122.615051,0.606273,0.565315
122.715034,0.585714,0.558081
122.815010,0.564026,0.548747
122.914986,0.545397,0.541681
123.014969,0.534913,0.537279
123.114944,0.530705,0.541394
123.214920,0.524886,0.539954
123.314903,0.519390,0.531219
123.414879,0.514246,0.522087
123.514854,0.513457,0.514962
123.614838,0.512482,0.513420
123.714813,0.507494,0.516898
123.814796,0.502466,0.520227
123.914772,0.503154,0.522660
124.014748,0.514835,0.524284
124.114731,0.538279,0.535355
124.214706,0.558582,0.563472
124.314682,0.564359,0.568174
124.414665,0.568635,0.573575
124.514641,0.574029,0.581149
124.614616,0.582278,0.595235
124.714600,0.591349,0.604860
124.814575,0.594698,0.603784
124.914551,0.591815,0.599074
125.014534,0.585919,0.596207
125.114510,0.579461,0.591239
125.214493,0.574080,0.583463
125.314468,0.569468,0.574047
125.414444,0.566899,0.570454
125.514427,0.564360,0.566435
125.614403,0.562918,0.562906
125.714378,0.562785,0.561813
125.814362,0.562782,0.560315
125.914337,0.562796,0.558409
126.014313,0.563188,0.557778
126.114296,0.564003,0.558156
126.214272,0.564783,0.557886
126.314247,0.565315,0.556684
126.414230,0.565972,0.555048
126.514206,0.566962,0.554628
126.614182,0.568121,0.554476
126.714165,0.568793,0.553589
126.814140,0.568686,0.553262
126.914124,0.568640,0.552796
127.014099,0.568723,0.552718
127.114075,0.568809,0.552515
127.214058,0.568615,0.552748
127.314034,0.566972,0.551223
127.414009,0.564345,0.550574
127.513992,0.564096,0.552286
127.613968,0.564814,0.552463
127.713943,0.564549,0.552950
127.813927,0.564521,0.552814
127.913902,0.564833,0.553058
128.013885,0.564848,0.552783
128.113861,0.564599,0.553165
128.213837,0.564415,0.553346
128.313812,0.564266,0.552840
128.413788,0.564055,0.552490
128.513779,0.564373,0.552384
128.613754,0.564993,0.551726
128.713730,0.565408,0.551373
128.813705,0.565572,0.550835
128.913681,0.565641,0.550093
129.013657,0.565661,0.549228
129.113647,0.566090,0.548260
129.213623,0.566601,0.547960
129.313599,0.567008,0.547349
129.413574,0.567068,0.546964
129.513550,0.567052,0.547384
129.613541,0.567378,0.547315
129.713516,0.567273,0.547127
129.813492,0.567069,0.546610
129.913467,0.566913,0.546953
130.013443,0.566936,0.547610
130.113419,0.566863,0.548308
130.213409,0.566666,0.548699
130.313385,0.566490,0.548727
130.413361,0.566089,0.548650
130.513336,0.566156,0.548790
130.613312,0.566149,0.549145
130.713303,0.566131,0.549463
130.813278,0.565957,0.549578
130.913254,0.565851,0.549260
131.013229,0.565740,0.549161
131.113205,0.565742,0.549083
131.213181,0.566067,0.549327
131.313171,0.566245,0.549356
131.413147,0.566816,0.550625
131.513123,0.566766,0.552322
131.613098,0.565891,0.553045
131.713074,0.564746,0.552938
131.813065,0.566298,0.558179
131.913040,0.579036,0.598081
132.013016,0.600736,0.674664
132.112991,0.612544,0.680735
132.212967,0.615985,0.654209
132.312943,0.608680,0.620516
132.412933,0.598630,0.586990
132.512909,0.590419,0.558029
132.612885,0.566236,0.536546
132.712860,0.509906,0.491679
132.812836,0.463355,0.467111
132.912811,0.425047,0.440632
133.012802,0.378457,0.401890
133.112778,0.343546,0.379234
133.212753,0.327658,0.372966
133.312729,0.312095,0.355755
133.412704,0.303052,0.328297
133.512695,0.297481,0.308427
133.612671,0.292304,0.284229
133.712646,0.284734,0.274145
133.812622,0.279014,0.278404
133.912598,0.279196,0.271964
134.012573,0.282292,0.258359
134.112564,0.289335,0.232864
134.212540,0.299495,0.202492
134.312515,0.193019,0.182618
134.412491,0.190005,0.181350
134.512466,0.195751,0.196329
134.612442,0.206849,0.231086
134.712433,0.219260,0.295963
134.812408,0.219478,0.335728
134.912384,0.218830,0.349070
135.012360,0.221757,0.355137
135.112335,0.227692,0.380416
135.212326,0.235662,0.428834
135.312302,0.241835,0.452026
135.412277,0.248933,0.490181
135.512253,0.251032,0.518782
135.612228,0.257360,0.523872
135.712204,0.279924,0.528393
135.812195,0.358501,0.536583
135.912170,0.469649,0.557839
136.012146,0.540526,0.559363
136.112122,0.568426,0.548579
136.212097,0.572076,0.545025
136.312073,0.579461,0.553727
136.412064,0.592285,0.566505
136.512039,0.603299,0.574514
136.612015,0.612080,0.581320
136.711990,0.633535,0.598151
136.811966,0.661359,0.614237
136.911957,0.687083,0.613492
137.011932,0.706203,0.608892
137.111908,0.719255,0.608491
137.211884,0.729551,0.610826
137.311859,0.735818,0.611086
137.411835,0.738482,0.615055
137.511826,0.736975,0.621853
137.611801,0.728751,0.629503
137.711777,0.720532,0.655156
137.811752,0.701645,0.663182
137.911728,0.667396,0.638697
138.011703,0.628064,0.607697
138.111694,0.595894,0.584884
138.211670,0.586854,0.581293
138.311646,0.590121,0.580634
138.411621,0.594483,0.582262
138.511597,0.589555,0.578811
138.611588,0.550750,0.550640
138.711563,0.513363,0.533120
138.811539,0.497035,0.526136
138.911514,0.492291,0.523261
139.011490,0.492688,0.526764
139.111465,0.495563,0.525866
139.211456,0.502097,0.526430
139.311432,0.506817,0.537216
139.411407,0.500544,0.546614
139.511383,0.496456,0.550169
139.611359,0.496847,0.551637
139.711349,0.503265,0.555347
139.811325,0.526712,0.575816
139.911301,0.548787,0.587998
140.011276,0.558013,0.597092
140.111252,0.557799,0.595274
140.211227,0.555422,0.591496
140.311218,0.552369,0.588605
140.411194,0.548952,0.585057
140.511169,0.546365,0.580982
140.611145,0.544650,0.577811
140.711121,0.544307,0.574186
140.811111,0.541008,0.572872
140.911087,0.528071,0.561851
141.011063,0.490560,0.520418
141.111038,0.423293,0.470174
141.211014,0.324368,0.464603
141.310989,0.280712,0.443536
141.410980,0.264210,0.438957
141.510956,0.257410,0.437546
141.610931,0.252992,0.456117
141.710907,0.250575,0.530111
141.810883,0.245243,0.588914
