120.007286,0.820767,0.521649
120.115593,0.803155,0.521644
120.215576,0.791334,0.518546
120.315552,0.781390,0.509179
120.415527,0.774153,0.499051
120.515511,0.769454,0.487789
120.615486,0.766780,0.485789
120.715469,0.765843,0.481673
120.815445,0.766963,0.480896
120.915421,0.768858,0.490333
121.015404,0.774227,0.507255
121.115379,0.780100,0.519026
121.215355,0.783014,0.524229
121.315338,0.780369,0.518879
121.415314,0.777178,0.523531
121.515289,0.775134,0.531410
121.615273,0.775573,0.540059
121.715248,0.776364,0.547681
121.815224,0.773645,0.546502
121.915207,0.767034,0.537394
122.015182,0.763043,0.539240
122.115166,0.762000,0.541077
122.215141,0.760457,0.537790
122.315117,0.756358,0.507300
122.415100,0.755916,0.428089
122.515076,0.759563,0.378381
122.615051,0.759777,0.369335
122.715034,0.758891,0.368378
122.815010,0.740336,0.398522
122.914986,0.726844,0.429807
123.014969,0.708152,0.445912
123.114944,0.694320,0.464061
123.214920,0.686419,0.475440
123.314903,0.675847,0.486610
123.414879,0.645940,0.488201
123.514854,0.610978,0.477332
123.614838,0.581371,0.471054
123.714813,0.555012,0.465976
123.814796,0.534039,0.458556
123.914772,0.516920,0.462838
124.014748,0.502113,0.468020
124.114731,0.490890,0.471246
124.214706,0.484386,0.470530
124.314682,0.478213,0.476697
124.414665,0.475661,0.480508
124.514641,0.474174,0.484060
124.614616,0.478118,0.489720
124.714600,0.481436,0.483393
124.814575,0.484274,0.480297
124.914551,0.485501,0.476288
125.014534,0.485041,0.476917
125.114510,0.488028,0.479732
125.214493,0.494347,0.492312
125.314468,0.498691,0.490937
125.414444,0.496880,0.494576
125.514427,0.493973,0.497598
125.614403,0.491507,0.500877
125.714378,0.488709,0.499398
125.814362,0.487438,0.498559
125.914337,0.494204,0.501516
126.014313,0.510667,0.495785
126.114296,0.527033,0.496156
126.214272,0.538418,0.503445
126.314255,0.562959,0.529993
126.414230,0.598923,0.556455
126.514206,0.627065,0.577716
126.614182,0.643337,0.591144
126.714165,0.678070,0.606418
126.814140,0.705348,0.602693
126.914124,0.723630,0.592277
127.014099,0.730864,0.592905
127.114075,0.734842,0.588030
127.214058,0.733815,0.580554
127.314034,0.715015,0.569926
127.414009,0.649497,0.562709
127.513992,0.581533,0.541133
127.613968,0.539403,0.517291
127.713943,0.494169,0.508992
127.813927,0.458023,0.501049
127.913902,0.411653,0.491219
128.013885,0.347639,0.468375
128.113861,0.285667,0.440010
128.213837,0.256255,0.431168
128.313812,0.248242,0.444177
128.413788,0.245214,0.459786
128.513779,0.235424,0.460629
128.613754,0.222566,0.455901
128.713730,0.217360,0.458157
128.813705,0.219155,0.470864
128.913681,0.214385,0.479232
129.013672,0.194326,0.477337
129.113647,0.178220,0.470499
129.213623,0.182851,0.447413
129.313599,0.202681,0.392888
129.413574,0.223374,0.341876
129.513550,0.230866,0.315335
129.613541,0.273046,0.294239
129.713516,0.281537,0.295244
129.813492,0.318517,0.338793
129.913467,0.387109,0.388271
130.013443,0.443458,0.412989
130.113419,0.474545,0.452101
130.213409,0.518490,0.484437
130.313385,0.547059,0.508411
130.413361,0.576398,0.511771
130.513336,0.592939,0.546446
130.613312,0.592623,0.552535
130.713303,0.587250,0.552424
130.813278,0.585542,0.566212
130.913254,0.589934,0.566548
131.013229,0.591816,0.569668
131.113205,0.591029,0.570592
131.213181,0.587951,0.570741
131.313171,0.586819,0.556068
131.413147,0.587881,0.552497
131.513123,0.593758,0.559079
131.613098,0.598522,0.558102
131.713074,0.600765,0.551112
131.813065,0.600328,0.546149
131.913040,0.600196,0.539549
132.013016,0.601188,0.534785
132.112991,0.602883,0.531609
132.212967,0.602688,0.524615
132.312943,0.599679,0.518922
132.412933,0.596638,0.514319
132.512909,0.598355,0.517347
132.612885,0.593318,0.526617
132.712860,0.588514,0.537434
132.812836,0.589596,0.541693
132.912811,0.594638,0.546159
133.012802,0.602020,0.550824
133.112778,0.607793,0.552918
133.212753,0.609118,0.553896
133.312729,0.599337,0.553532
133.412704,0.575919,0.551842
133.512695,0.551146,0.543546
133.612671,0.532763,0.539528
133.712646,0.522340,0.534002
133.812622,0.519422,0.526185
133.912598,0.512999,0.522170
134.012573,0.499644,0.515112
134.112564,0.469086,0.490988
134.212540,0.436931,0.471289
134.312515,0.406019,0.456938
134.412491,0.382581,0.438310
134.512466,0.357861,0.404728
134.612442,0.335411,0.367521
134.712433,0.321512,0.364323
134.812408,0.326547,0.378779
134.912384,0.349235,0.414569
135.012360,0.374641,0.442951
135.112335,0.405684,0.466731
135.212326,0.450319,0.489767
135.312302,0.506962,0.505751
135.412277,0.557742,0.517725
135.512253,0.586752,0.522595
135.612228,0.578409,0.519090
135.712204,0.543063,0.509361
135.812195,0.498596,0.509156
135.912170,0.438346,0.513165
136.012146,0.376536,0.517067
136.112122,0.319030,0.510852
136.212097,0.286890,0.505594
136.312088,0.267598,0.502437
136.412064,0.254109,0.496244
136.512039,0.250047,0.490734
136.612015,0.245370,0.486692
136.711990,0.233748,0.489310
136.811966,0.207585,0.489270
136.911957,0.181410,0.495341
137.011932,0.156102,0.501858
137.111908,0.141936,0.509280
137.211884,0.145409,0.524460
137.311859,0.154577,0.529926
137.411835,0.160029,0.534251
137.511826,0.148323,0.515554
137.611801,0.120039,0.499017
137.711777,0.108480,0.487872
137.811752,0.122678,0.473559
137.911728,0.152150,0.455932
138.011719,0.181211,0.437471
138.111694,0.207882,0.362628
138.211670,0.224999,0.297663
138.311646,0.277731,0.281874
138.411621,0.288687,0.287737
138.511597,0.303314,0.302493
138.611588,0.324012,0.319841
138.711563,0.354851,0.354860
138.811539,0.404747,0.409256
138.911514,0.464546,0.463114
139.011490,0.515339,0.512096
139.111465,0.568650,0.570318
139.211456,0.599576,0.609252
139.311432,0.617214,0.646056
139.411407,0.629820,0.671276
139.511383,0.621548,0.677143
139.611359,0.596269,0.654097
139.711349,0.562295,0.629945
139.811325,0.553021,0.637898
139.911301,0.554026,0.644311
140.011276,0.569083,0.639082
140.111252,0.608661,0.615546
140.211227,0.667322,0.588025
140.311218,0.731430,0.538805
140.411194,0.749390,0.498059
140.511169,0.756045,0.443120
140.611145,0.768837,0.453784
140.711121,0.775239,0.494601
140.811111,0.777348,0.507463
140.911087,0.778239,0.465498
141.011063,0.780752,0.472397
141.111038,0.788212,0.518052
141.211014,0.800531,0.537394
141.310989,0.816591,0.545707
141.410980,0.835998,0.545145
141.510956,0.845968,0.545871
141.610931,0.854230,0.563574
141.710907,0.860877,0.584336
141.810883,0.871222,0.594719
141.910858,0.871315,0.601915
142.010849,0.856452,0.615464
142.110825,0.847469,0.636486
142.210800,0.834318,0.658200
142.310776,0.811288,0.680990
142.410751,0.789920,0.702235
142.510742,0.778252,0.704349
142.610718,0.773550,0.708537
142.710693,0.726699,0.707865
142.810669,0.722924,0.696550
142.910645,0.714463,0.681994
143.010620,0.696676,0.653949
143.110611,0.678423,0.637148
143.210587,0.649905,0.619417
143.310562,0.613030,0.591519
143.410538,0.575648,0.565851
143.510513,0.543271,0.544733
143.610489,0.511389,0.530904
143.710480,0.478635,0.512743
143.810455,0.449881,0.491485
143.910431,0.414347,0.464855
144.010406,0.391267,0.441039
144.110382,0.384559,0.450518
144.210373,0.383429,0.459197
144.310349,0.374247,0.471493
144.410324,0.359597,0.469373
144.510300,0.339813,0.457315
144.610275,0.326021,0.451129
144.710251,0.325944,0.453875
144.810242,0.344907,0.456065
144.910217,0.387863,0.466652
145.010193,0.428594,0.478762
145.110168,0.459092,0.482388
145.210144,0.478702,0.489103
145.310135,0.497037,0.490738
145.410110,0.508501,0.491491
145.510086,0.514359,0.500679
145.610062,0.518861,0.507363
145.710037,0.521605,0.520947
145.810013,0.523711,0.523940
145.910004,0.525015,0.513622
146.009979,0.525309,0.507119
146.109955,0.528013,0.503333
146.209930,0.534088,0.502452
146.309906,0.539959,0.501948
146.409882,0.541056,0.502980
146.509872,0.538852,0.501779
146.609848,0.537983,0.495958
146.709824,0.539322,0.492311
146.809799,0.542179,0.488116
146.909775,0.546727,0.484323
147.009766,0.557674,0.485398
147.109741,0.571175,0.496375
147.209717,0.587925,0.513950
147.309692,0.602600,0.527225
147.409668,0.607278,0.533109
147.509644,0.603725,0.536169
147.609634,0.598735,0.537455
147.709610,0.592729,0.536267
