120.007286,0.756637,0.514468
120.115593,0.756644,0.513654
120.215576,0.756299,0.511881
120.315552,0.756157,0.512805
120.415527,0.756505,0.513312
120.515511,0.756922,0.514225
120.615486,0.757454,0.515455
120.715469,0.758845,0.515532
120.815445,0.760554,0.516859
120.915421,0.761920,0.517907
121.015404,0.763378,0.516883
121.115379,0.768753,0.516497
121.215355,0.774744,0.516199
121.315338,0.778883,0.525660
121.415314,0.781335,0.525757
121.515289,0.782877,0.526058
121.615273,0.783640,0.528985
121.715248,0.784090,0.533528
121.815224,0.783525,0.543422
121.915207,0.781613,0.557431
122.015182,0.777777,0.573564
122.115166,0.771780,0.588046
122.215141,0.766248,0.599584
122.315117,0.763967,0.612522
122.415100,0.763764,0.624984
122.515076,0.763549,0.631174
122.615051,0.762992,0.630071
122.715034,0.762545,0.627543
122.815010,0.762262,0.626696
122.914986,0.761809,0.629602
123.014969,0.761130,0.630368
123.114944,0.760730,0.630049
123.214920,0.760404,0.628730
123.314903,0.760109,0.627719
123.414879,0.759937,0.627910
123.514854,0.759761,0.628004
123.614838,0.759593,0.628565
123.714813,0.759007,0.626922
123.814796,0.758006,0.621806
123.914772,0.757410,0.619101
124.014748,0.756937,0.616518
124.114731,0.756628,0.614330
124.214706,0.756650,0.614537
124.314682,0.756692,0.614816
124.414665,0.756573,0.613730
124.514641,0.756541,0.613462
124.614616,0.756462,0.612804
124.714600,0.756280,0.611316
124.814575,0.743699,0.611386
124.914551,0.742900,0.615978
125.014534,0.741395,0.621594
125.114510,0.738783,0.628626
125.214493,0.735186,0.634576
125.314468,0.731002,0.639119
125.414444,0.726522,0.643488
125.514427,0.722482,0.645439
125.614403,0.720649,0.630056
125.714378,0.716247,0.617809
125.814362,0.706564,0.610910
125.914337,0.688641,0.610136
126.014313,0.667255,0.611981
126.114296,0.650198,0.606565
126.214272,0.639258,0.598189
126.314255,0.627654,0.597277
126.414230,0.612819,0.598146
126.514206,0.599731,0.597395
126.614189,0.587058,0.591426
126.714165,0.571837,0.581769
126.814140,0.556778,0.573558
126.914124,0.543705,0.568903
127.014099,0.531971,0.564789
127.114075,0.521213,0.556986
127.214058,0.510513,0.550420
127.314034,0.499912,0.545124
127.414009,0.488388,0.538650
127.513992,0.476810,0.530287
127.613968,0.466030,0.518046
127.713943,0.454879,0.509349
127.813927,0.444899,0.501621
127.913902,0.437433,0.495628
128.013885,0.434288,0.492127
128.113861,0.434299,0.492568
128.213837,0.434174,0.491954
128.313812,0.430894,0.495720
128.413788,0.426373,0.494983
128.513779,0.423581,0.488075
128.613754,0.422196,0.483102
128.713730,0.421325,0.483299
128.813705,0.419979,0.485009
128.913681,0.414724,0.478470
129.013672,0.403982,0.462988
129.113647,0.389982,0.441471
129.213623,0.375427,0.403155
129.313599,0.363977,0.346905
129.413574,0.353776,0.313646
129.513550,0.347599,0.300591
129.613541,0.345890,0.299429
129.713516,0.344795,0.297856
129.813492,0.346644,0.293073
129.913467,0.348406,0.299690
130.013443,0.352127,0.322172
130.113419,0.363832,0.351424
130.213409,0.383424,0.381923
130.313385,0.411881,0.415336
130.413361,0.451755,0.447556
130.513336,0.488262,0.473472
130.613312,0.514003,0.494330
130.713303,0.530800,0.511862
130.813278,0.540416,0.525419
130.913254,0.548545,0.532000
131.013229,0.564687,0.541102
131.113205,0.579421,0.547939
131.213181,0.588167,0.552931
131.313171,0.591325,0.554924
131.413147,0.590325,0.555670
131.513123,0.584599,0.553264
131.613098,0.577249,0.546642
131.713074,0.570588,0.542571
131.813065,0.563576,0.540702
131.913040,0.555355,0.534859
132.013016,0.548185,0.525350
132.112991,0.543466,0.516314
132.212967,0.540917,0.514252
132.312943,0.540671,0.515162
132.412933,0.541836,0.512972
132.512909,0.543672,0.509608
132.612885,0.546519,0.507958
132.712860,0.549727,0.505946
132.812836,0.552748,0.507177
132.912811,0.556319,0.506362
133.012802,0.559178,0.508572
133.112778,0.560644,0.511428
133.212753,0.561939,0.509181
133.312729,0.563320,0.508245
133.412704,0.563618,0.510743
133.512695,0.563792,0.510187
133.612671,0.564408,0.510293
133.712646,0.564333,0.511505
133.812622,0.563939,0.514122
133.912598,0.563670,0.517355
134.012573,0.564322,0.519603
134.112564,0.566270,0.518475
134.212540,0.570075,0.511006
134.312515,0.574208,0.509035
134.412491,0.577308,0.509715
134.512466,0.577667,0.511004
134.612457,0.575398,0.514894
134.712433,0.572105,0.517383
134.812408,0.569375,0.515255
134.912384,0.567972,0.512703
135.012360,0.566922,0.511925
135.112335,0.564771,0.512817
135.212326,0.562161,0.512902
135.312302,0.559026,0.511499
135.412277,0.556053,0.508833
135.512253,0.553310,0.506499
135.612228,0.550113,0.506360
135.712204,0.546469,0.506331
135.812195,0.542478,0.505351
135.912170,0.538600,0.504055
136.012146,0.534283,0.502902
136.112122,0.530478,0.501810
136.212097,0.527623,0.501232
136.312088,0.525343,0.500671
136.412064,0.521120,0.497794
136.512039,0.501865,0.493131
136.612015,0.468106,0.491777
136.711990,0.435068,0.491336
136.811966,0.409531,0.502030
136.911957,0.388746,0.514143
137.011932,0.375852,0.519871
137.111908,0.370807,0.523042
137.211884,0.369013,0.524596
137.311859,0.367034,0.524902
137.411835,0.363486,0.525480
137.511826,0.359275,0.525071
137.611801,0.357028,0.523598
137.711777,0.355844,0.521909
137.811752,0.352820,0.520322
137.911728,0.347709,0.519032
138.011719,0.343340,0.519375
138.111694,0.340258,0.518452
138.211670,0.338238,0.518548
138.311646,0.341403,0.517914
138.411621,0.353814,0.515327
138.511597,0.373161,0.518046
138.611588,0.392262,0.520418
138.711563,0.407848,0.519077
138.811539,0.417469,0.515736
138.911514,0.422288,0.518318
139.011490,0.423968,0.518660
139.111465,0.424045,0.518218
139.211456,0.425738,0.517762
139.311432,0.428850,0.517291
139.411407,0.432439,0.518223
139.511383,0.437624,0.520819
139.611359,0.445866,0.524955
139.711349,0.456898,0.527607
139.811325,0.469654,0.529263
139.911301,0.482446,0.531827
140.011276,0.492638,0.535724
140.111252,0.498274,0.537007
140.211227,0.500889,0.537025
140.311218,0.504897,0.537090
140.411194,0.512176,0.537872
140.511169,0.520258,0.537462
140.611145,0.524218,0.533109
140.711121,0.521479,0.521138
140.811111,0.514704,0.504505
140.911087,0.508602,0.485460
141.011063,0.504696,0.467046
141.111038,0.501285,0.452565
141.211014,0.497879,0.441919
141.310989,0.494222,0.433905
141.410980,0.489549,0.430526
141.510956,0.485961,0.430175
141.610931,0.483593,0.429889
141.710907,0.481941,0.428991
141.810883,0.481520,0.427587
141.910858,0.481466,0.427185
142.010849,0.482250,0.427739
142.110825,0.482766,0.429307
142.210800,0.481512,0.430116
142.310776,0.478090,0.427489
142.410751,0.474776,0.418062
142.510742,0.472825,0.408906
142.610718,0.468495,0.409726
142.710693,0.461116,0.411057
142.810669,0.448269,0.410441
142.910645,0.436101,0.404747
143.010620,0.429006,0.399113
143.110611,0.418467,0.400621
143.210587,0.405903,0.404138
143.310562,0.386700,0.421541
143.410538,0.359183,0.440641
143.510513,0.339207,0.457892
143.610489,0.329484,0.468569
143.710480,0.320785,0.478525
143.810455,0.316312,0.480839
143.910431,0.319986,0.484063
144.010406,0.332208,0.485214
144.110382,0.348981,0.487862
144.210373,0.366803,0.490617
144.310349,0.400164,0.491924
144.410324,0.452229,0.508624
144.510300,0.505482,0.538755
144.610275,0.543203,0.547872
144.710251,0.565673,0.543698
144.810242,0.576692,0.538554
144.910217,0.582359,0.536186
145.010193,0.586214,0.533899
145.110168,0.587635,0.533059
145.210144,0.586954,0.534809
145.310135,0.585339,0.537216
145.410110,0.587211,0.542512
145.510086,0.603194,0.567238
145.610062,0.622795,0.583661
145.710037,0.637865,0.589963
145.810013,0.645628,0.593647
145.910004,0.650950,0.601307
146.009979,0.656814,0.609153
146.109955,0.660954,0.613905
146.209930,0.664200,0.619603
146.309906,0.669714,0.622838
146.409882,0.679031,0.628554
146.509872,0.685449,0.655708
146.609848,0.685066,0.694151
146.709824,0.685504,0.719937
146.809799,0.688145,0.736723
146.909775,0.695813,0.740663
147.009766,0.708541,0.728753
147.109741,0.722366,0.704910
147.209717,0.731952,0.677487
147.309692,0.734162,0.668830
147.409668,0.734296,0.667344
147.509644,0.733446,0.669402
147.609634,0.731095,0.672568
147.709610,0.724503,0.665063
147.809586,0.706360,0.638809
147.909561,0.675304,0.604960
148.009537,0.640611,0.570683
148.109528,0.604012,0.540452
148.209503,0.568226,0.526566
148.309479,0.540159,0.519520
148.409454,0.519910,0.514956
148.509430,0.508962,0.501572
148.609406,0.503653,0.488295
148.709396,0.500944,0.481783
148.809372,0.499914,0.476618
148.909348,0.501165,0.473321
149.009323,0.500531,0.471343
149.109299,0.493313,0.468274
149.209274,0.482812,0.460579
149.309265,0.470384,0.439180
149.409241,0.461918,0.417406
149.509216,0.453061,0.400407
149.609192,0.444385,0.387138
149.709167,0.431140,0.373042
149.809158,0.411735,0.360965
149.909134,0.382195,0.361950
150.009109,0.345672,0.380827
150.109085,0.312951,0.420248
150.209061,0.291340,0.447708
150.309036,0.276520,0.461653
150.409027,0.265448,0.470015
150.509003,0.257490,0.477798
150.608978,0.252573,0.482553
150.708954,0.250297,0.482016
150.808929,0.248828,0.474058
150.908905,0.244718,0.468036
151.008896,0.237801,0.467169
151.108871,0.230711,0.475662
151.208847,0.225675,0.482877
151.308823,0.221058,0.483223
151.408798,0.216853,0.479017
151.508789,0.212129,0.472584
151.608765,0.206631,0.473056
151.708740,0.196502,0.473222
151.808716,0.184316,0.468378
151.908691,0.171716,0.465011
152.008667,0.160291,0.463745
152.108658,0.151378,0.464387
152.208633,0.145518,0.467003
152.308609,0.138487,0.468147
152.408585,0.128773,0.469296
152.508560,0.118896,0.474155
152.608551,0.108676,0.476904
152.708527,0.098475,0.480245
152.808502,0.093122,0.478981
152.908478,0.095509,0.475967
153.008453,0.106406,0.470363
153.108429,0.130700,0.458468
153.208420,0.152727,0.446036
153.308395,0.170759,0.441324
153.408371,0.186398,0.436571
153.508347,0.198086,0.423478
153.608322,0.205046,0.407984
153.708298,0.207857,0.399344
153.808289,0.208180,0.395456
153.908264,0.207796,0.390945
154.008240,0.208903,0.386065
154.108215,0.212629,0.375922
154.208191,0.218011,0.362960
154.308182,0.222864,0.350764
154.408157,0.225240,0.342531
154.508133,0.225455,0.336894
154.608109,0.224204,0.334769
154.708084,0.218647,0.338573
154.808060,0.210191,0.343308
154.908051,0.201446,0.344721
155.008026,0.194329,0.340938
155.108002,0.191062,0.337310
155.207977,0.190501,0.334592
155.307953,0.190716,0.331389
155.407928,0.191224,0.326710
155.507919,0.191148,0.307891
155.607895,0.191446,0.274054
155.707870,0.191115,0.237149
155.807846,0.188005,0.205818
155.907822,0.181300,0.174267
156.007812,0.169415,0.141414
156.107788,0.159211,0.119226
156.207764,0.155437,0.111674
156.307739,0.154322,0.109472
156.407715,0.154782,0.109915
156.507690,0.155166,0.109954
156.607681,0.155592,0.109918
156.707657,0.157182,0.111662
156.807632,0.339349,0.116914
156.907608,0.338152,0.120584
157.007584,0.337172,0.129670
157.107574,0.337120,0.144898
157.207550,0.338295,0.163399
157.307526,0.338006,0.189324
157.407501,0.334106,0.223017
157.507477,0.329542,0.257122
157.607452,0.334389,0.271536
157.707443,0.345879,0.278611
157.807419,0.361514,0.287235
157.907394,0.379907,0.301136
158.007370,0.399804,0.323362
158.107346,0.418892,0.351892
158.207321,0.433744,0.382754
158.307312,0.445675,0.399045
158.407288,0.458283,0.409067
158.515594,0.471056,0.423399
158.615570,0.479716,0.439730
