120.007263,0.477306,0.477587
120.115570,0.477931,0.479561
120.215546,0.479028,0.480498
120.315529,0.479723,0.480019
120.415504,0.479401,0.479898
120.515488,0.479242,0.479884
120.615463,0.479996,0.479973
120.715439,0.481616,0.478509
120.815422,0.483762,0.476808
120.915398,0.484875,0.475182
121.015373,0.485560,0.473604
121.115356,0.486681,0.473125
121.215332,0.487314,0.472456
121.315308,0.487433,0.472643
121.415291,0.488241,0.472314
121.515289,0.489342,0.472289
121.615273,0.490848,0.472701
121.715248,0.492111,0.471599
121.815224,0.491534,0.469226
121.915207,0.490364,0.469661
122.015182,0.490643,0.471705
122.115158,0.494694,0.470851
122.215141,0.502089,0.466772
122.315117,0.515992,0.463732
122.415092,0.534937,0.466327
122.515121,0.545457,0.467983
122.615105,0.548995,0.467284
122.715080,0.551378,0.468673
122.815063,0.555002,0.473157
122.915039,0.558191,0.476853
123.015015,0.559182,0.475812
123.114990,0.556008,0.473175
123.214973,0.554000,0.472936
123.314949,0.553816,0.472006
123.414932,0.553983,0.470990
123.514908,0.553862,0.470540
123.614883,0.554524,0.470780
123.714867,0.555777,0.471597
123.814842,0.559499,0.476494
123.914772,0.564768,0.479910
124.014748,0.569970,0.483039
124.114799,0.571899,0.485076
124.214806,0.572415,0.484862
124.314781,0.574214,0.484782
124.414764,0.578130,0.489940
124.514740,0.582462,0.493694
124.614716,0.584650,0.493733
124.714699,0.586280,0.492888
124.814674,0.591187,0.491000
124.914658,0.596180,0.490475
125.014633,0.595976,0.484766
125.114609,0.592689,0.479905
125.214592,0.586478,0.477852
125.314568,0.582332,0.476441
125.414543,0.579287,0.472612
125.514526,0.575504,0.470591
125.614502,0.570249,0.470740
125.714478,0.563077,0.471028
125.814461,0.546874,0.471870
125.914436,0.528780,0.470296
126.014412,0.519741,0.472735
126.114395,0.513392,0.472569
126.214371,0.510706,0.470874
126.314346,0.510780,0.469123
126.414330,0.511349,0.468851
126.514305,0.512015,0.468545
126.614288,0.513734,0.466340
126.714264,0.521463,0.465499
126.814240,0.533671,0.465215
126.914223,0.542058,0.465938
127.014198,0.544957,0.466151
127.114174,0.545645,0.466684
127.214157,0.547006,0.468300
127.314133,0.548888,0.468265
127.414108,0.554273,0.470592
127.514091,0.577104,0.507299
127.614067,0.601450,0.528201
127.714043,0.618514,0.531932
127.814026,0.623369,0.535308
127.914001,0.624531,0.538164
128.013977,0.627904,0.541799
128.113953,0.634850,0.540149
128.213943,0.639668,0.535816
128.313919,0.649567,0.534367
128.413895,0.665401,0.531982
128.513824,0.679196,0.534893
128.613800,0.686522,0.541640
128.713776,0.690729,0.543180
128.813751,0.694036,0.547206
128.913742,0.699326,0.551665
129.013718,0.705485,0.553986
129.113693,0.713592,0.557778
129.213669,0.720761,0.567278
129.313644,0.727199,0.579408
129.413620,0.733732,0.590791
129.513611,0.739241,0.609526
129.613586,0.740842,0.628453
129.713562,0.760144,0.639554
129.813538,0.761756,0.640228
129.913513,0.763268,0.636107
130.013504,0.764577,0.633936
130.113480,0.764834,0.630855
130.213455,0.762212,0.616370
130.313431,0.761290,0.608895
130.413406,0.762113,0.608381
130.513382,0.762433,0.603235
130.613373,0.761023,0.596502
130.713348,0.757832,0.588022
130.813324,0.755086,0.581944
130.913300,0.753432,0.578038
131.013275,0.747344,0.572568
131.113251,0.745945,0.563377
131.213242,0.733373,0.537817
131.313217,0.705742,0.517704
131.413193,0.671796,0.506187
131.513168,0.634693,0.491207
131.613144,0.599169,0.477744
131.713135,0.574888,0.472332
131.813110,0.559197,0.466880
131.913086,0.547961,0.462842
132.013062,0.539652,0.462357
132.113037,0.532965,0.465014
132.213013,0.527210,0.469087
132.313004,0.522582,0.470752
132.412979,0.519042,0.469892
132.512955,0.518821,0.468691
132.612930,0.518108,0.470750
132.712906,0.517713,0.474184
132.812897,0.518460,0.474629
132.912872,0.521108,0.473846
133.012848,0.525169,0.473184
133.112823,0.528115,0.471698
133.212799,0.529727,0.471486
133.312775,0.531466,0.470287
133.412766,0.533551,0.470091
133.512741,0.535110,0.470392
133.612717,0.536405,0.470107
133.712692,0.537521,0.470861
133.812668,0.537182,0.472223
133.912643,0.536892,0.472181
134.012634,0.539955,0.472824
134.112610,0.554472,0.481644
134.212585,0.584064,0.503393
134.312561,0.611290,0.530442
134.412537,0.619397,0.541932
134.512527,0.617581,0.542350
134.612503,0.612828,0.545803
134.712479,0.610621,0.545224
134.812454,0.609242,0.542075
134.912430,0.608902,0.536595
135.012405,0.609397,0.524599
135.112396,0.607809,0.520047
135.212372,0.601257,0.509783
135.312347,0.592640,0.499472
135.412323,0.581538,0.488226
135.512299,0.575215,0.485530
135.612289,0.572689,0.482876
135.712265,0.570585,0.480961
135.812241,0.567934,0.481199
135.912216,0.566198,0.482112
136.012192,0.565022,0.483848
136.112167,0.564508,0.483912
136.212158,0.563448,0.482576
136.312134,0.561336,0.480524
136.412109,0.555554,0.480056
136.512085,0.543610,0.483536
136.611984,0.526206,0.485619
136.711990,0.513259,0.483119
136.812027,0.506746,0.471674
136.912003,0.503806,0.456741
137.011978,0.501382,0.446249
137.111954,0.498370,0.442714
137.211929,0.496922,0.443409
137.311920,0.496171,0.444145
137.411896,0.496231,0.442916
137.511871,0.496929,0.441338
137.611847,0.497147,0.441003
137.711823,0.496863,0.443159
137.811798,0.496695,0.445252
137.911789,0.496857,0.446062
138.011765,0.496677,0.444907
138.111740,0.496693,0.444569
138.211716,0.496712,0.444229
138.311691,0.497019,0.444440
138.411667,0.496983,0.444454
138.511658,0.496803,0.444903
138.611633,0.496930,0.444557
138.711609,0.497215,0.444553
138.811584,0.497711,0.444309
138.911560,0.497826,0.444444
139.011551,0.498020,0.444702
139.111526,0.499134,0.446947
139.211502,0.498142,0.447233
139.311478,0.492350,0.446017
139.411453,0.485297,0.449093
139.511429,0.482243,0.452047
139.611420,0.481215,0.453157
139.711395,0.482365,0.452809
139.811172,0.484146,0.454065
139.911148,0.482982,0.455708
140.011124,0.481849,0.456591
140.111099,0.480772,0.457793
140.211090,0.480715,0.459775
140.311066,0.480458,0.460210
140.411041,0.476264,0.461250
140.511017,0.470463,0.462499
140.610992,0.467970,0.459821
140.710968,0.470806,0.459709
140.810959,0.479738,0.457944
140.910904,0.538735,0.474264
141.010864,0.606404,0.512569
141.110840,0.642176,0.545164
141.210815,0.648283,0.548208
141.310791,0.643324,0.548338
141.410767,0.637745,0.550561
141.510757,0.632501,0.550155
141.610733,0.622012,0.534022
141.710709,0.603661,0.510827
141.810684,0.586014,0.494222
141.910660,0.554454,0.473269
142.010635,0.495376,0.419686
142.110626,0.440197,0.395563
142.210602,0.404110,0.376597
142.310577,0.383373,0.354724
142.410553,0.375986,0.339689
142.510529,0.376507,0.338564
142.610519,0.375133,0.338563
142.710495,0.356480,0.323102
142.810471,0.318481,0.298825
142.910446,0.292758,0.291317
143.010422,0.277172,0.303080
143.110397,0.271482,0.316711
143.210388,0.269514,0.322552
143.310364,0.266798,0.327755
143.410339,0.237799,0.345728
143.510315,0.238392,0.367259
143.610291,0.236524,0.382379
143.710281,0.234517,0.392717
143.810257,0.230679,0.401806
143.910233,0.225232,0.408081
144.010208,0.218135,0.416471
144.110184,0.209600,0.433203
144.210159,0.198773,0.453669
144.310150,0.188784,0.463960
144.410126,0.180413,0.466297
144.510101,0.175247,0.465306
144.610077,0.172561,0.465630
144.710052,0.170805,0.470796
144.810043,0.171574,0.474891
144.910019,0.174488,0.474264
145.009995,0.175183,0.474417
145.109970,0.176767,0.470941
145.209946,0.177830,0.466255
145.309921,0.177885,0.463696
145.409912,0.179419,0.464620
145.509888,0.180855,0.467526
145.609863,0.180994,0.471417
145.709839,0.180869,0.476207
145.809814,0.181339,0.479170
145.909790,0.181083,0.482371
146.009781,0.180020,0.484420
146.109756,0.179310,0.486041
146.209732,0.178829,0.487788
146.309708,0.178636,0.488431
146.409683,0.178549,0.486686
146.509674,0.179817,0.485834
146.609650,0.182681,0.479959
146.709625,0.181526,0.481672
146.809601,0.182720,0.483514
146.909576,0.187075,0.479220
147.009552,0.187329,0.479044
147.109543,0.187602,0.476262
147.209518,0.189333,0.470650
147.309494,0.189385,0.466895
147.409470,0.189174,0.464859
147.509445,0.189619,0.464305
147.609421,0.189741,0.465785
147.709412,0.191801,0.466951
147.809387,0.213169,0.444201
147.909363,0.236523,0.425078
148.009338,0.245576,0.414240
148.109314,0.265921,0.378267
148.209305,0.310841,0.354769
148.309357,0.372093,0.343354
148.409348,0.428389,0.349929
148.509338,0.467182,0.364112
148.609314,0.488891,0.380124
148.709320,0.495322,0.386088
148.809341,0.498300,0.398578
148.909317,0.501943,0.415593
149.009293,0.503641,0.419488
149.109283,0.504258,0.419978
149.209274,0.505904,0.424123
149.309265,0.506049,0.424136
149.409241,0.505482,0.421130
149.509216,0.502356,0.427697
149.609192,0.502078,0.434989
149.709167,0.501682,0.436332
149.809158,0.500723,0.437039
149.909134,0.498265,0.436795
150.009109,0.494816,0.440156
150.109085,0.493167,0.444232
150.209061,0.491955,0.445457
150.309036,0.490461,0.444245
150.409027,0.488678,0.444347
150.509003,0.485905,0.444727
150.608978,0.479376,0.443933
150.708954,0.461563,0.441244
150.808929,0.413379,0.423150
150.908905,0.374971,0.411189
151.008896,0.360616,0.409647
151.108871,0.360270,0.417872
151.208847,0.366062,0.424699
151.308823,0.392120,0.418370
151.408798,0.458952,0.455830
151.508835,0.510656,0.488098
151.608810,0.522574,0.487000
151.708786,0.512447,0.462141
151.808762,0.500248,0.450111
151.908752,0.495668,0.449564
152.008728,0.496488,0.453385
152.108704,0.498720,0.453381
152.208679,0.501870,0.452635
152.308655,0.501173,0.457353
152.408630,0.500127,0.459152
152.508621,0.501486,0.461452
152.608597,0.517177,0.475368
152.708572,0.553603,0.496805
152.808548,0.571819,0.505529
152.908524,0.564606,0.494395
153.008499,0.552559,0.484837
153.108490,0.538767,0.482770
153.208466,0.523495,0.479068
153.308441,0.512165,0.475265
153.408417,0.502561,0.467984
153.508392,0.495434,0.461796
153.608383,0.491550,0.458782
153.708359,0.486641,0.456501
153.808334,0.482470,0.455446
153.908310,0.477696,0.454444
154.008286,0.474044,0.454357
154.108261,0.471677,0.454329
154.208252,0.470781,0.454513
154.308228,0.471582,0.453585
