120.007286,0.779927,0.705438
120.115593,0.780401,0.707406
120.215576,0.780481,0.706763
120.315552,0.779948,0.703247
120.415527,0.778383,0.695349
120.515511,0.776908,0.687200
120.615486,0.775873,0.679882
120.715469,0.775640,0.674554
120.815445,0.777016,0.675115
120.915421,0.781142,0.687435
121.015404,0.787977,0.704996
121.115379,0.793854,0.717372
121.215355,0.797556,0.725774
121.315338,0.800132,0.733722
121.415314,0.801306,0.738526
121.515289,0.800863,0.739400
121.615273,0.800218,0.739432
121.715248,0.800160,0.740205
121.815224,0.800011,0.740443
121.915207,0.798653,0.738959
122.015182,0.796963,0.737845
122.115166,0.796054,0.737921
122.215141,0.795296,0.736957
122.315117,0.794738,0.735413
122.415100,0.794531,0.734063
122.515076,0.794284,0.732024
122.615051,0.793442,0.728450
122.715034,0.792762,0.726209
122.815010,0.793015,0.727282
122.914986,0.793310,0.728729
123.014969,0.792972,0.728554
123.114944,0.792289,0.727366
123.214928,0.792109,0.727376
123.314903,0.792340,0.728327
123.414879,0.792494,0.728877
123.514862,0.792498,0.729045
123.614838,0.792295,0.728395
123.714813,0.792181,0.727962
123.814796,0.792573,0.728721
123.914772,0.792395,0.727708
124.014748,0.791273,0.723687
124.114731,0.790947,0.723378
124.214706,0.791722,0.727337
124.314682,0.791983,0.732600
124.414665,0.789761,0.734897
124.514641,0.788169,0.741922
124.614616,0.789304,0.757154
124.714600,0.793907,0.778259
124.814575,0.799263,0.796277
124.914558,0.803093,0.807441
125.014534,0.805318,0.813589
125.114510,0.693351,0.816821
125.214493,0.690143,0.822905
125.314468,0.686918,0.827500
125.414444,0.684852,0.827837
125.514427,0.682803,0.823218
125.614403,0.679564,0.811767
125.714378,0.674206,0.796424
125.814362,0.668967,0.780385
125.914337,0.665100,0.768714
126.014313,0.661812,0.754881
126.114296,0.654874,0.735780
126.214272,0.644385,0.707884
126.314255,0.633138,0.678384
126.414230,0.623532,0.652789
126.514206,0.616406,0.628465
126.614189,0.610559,0.602813
126.714165,0.605011,0.583133
126.814140,0.601575,0.573378
126.914124,0.600052,0.578137
127.014099,0.602068,0.591597
127.114075,0.605849,0.607133
127.214058,0.609163,0.618532
127.314034,0.610620,0.626182
127.414009,0.609385,0.628634
127.513992,0.607758,0.628683
127.613968,0.607305,0.630367
127.713943,0.607197,0.633246
127.813927,0.608940,0.636713
127.913902,0.614116,0.645406
128.013885,0.622594,0.662479
128.113861,0.634443,0.690468
128.213837,0.647655,0.725367
128.313812,0.659117,0.757094
128.413788,0.669888,0.779367
128.513779,0.682268,0.787393
128.613754,0.694207,0.786123
128.713730,0.700613,0.788479
128.813705,0.701693,0.794023
128.913681,0.798775,0.796222
129.013672,0.799422,0.791323
129.113647,0.800711,0.780121
129.213623,0.803395,0.764774
129.313599,0.809163,0.747034
129.413574,0.817047,0.728198
129.513550,0.825200,0.713926
129.613541,0.832287,0.702563
129.713516,0.839209,0.685905
129.813492,0.848613,0.664875
129.913467,0.861804,0.644940
130.013443,0.877399,0.623231
130.113419,0.893709,0.600536
130.213409,0.909416,0.583898
130.313385,0.924462,0.567618
130.413361,0.936340,0.553520
130.513336,0.942695,0.547024
130.613312,0.941608,0.546321
130.713303,0.934724,0.551039
130.813278,0.928120,0.556353
130.913254,0.923239,0.564075
131.013229,0.919641,0.572170
131.113205,0.917405,0.576679
131.213181,0.916251,0.578856
131.313171,0.913945,0.581455
131.413147,0.908090,0.584218
131.513123,0.899339,0.584568
131.613098,0.889062,0.587123
131.713074,0.875900,0.595585
131.813065,0.859448,0.610609
131.913040,0.842605,0.629334
132.013016,0.826469,0.646564
132.112991,0.812956,0.662208
132.212967,0.802329,0.681404
132.312943,0.795388,0.704060
132.412933,0.790179,0.720892
132.512909,0.786281,0.732823
132.612885,0.783510,0.739112
132.712860,0.781006,0.739053
132.812836,0.718241,0.743028
132.912827,0.715105,0.739807
133.012802,0.709196,0.731374
133.112778,0.701851,0.719658
133.212753,0.693664,0.707415
133.312729,0.681021,0.695979
133.412704,0.664853,0.678758
133.512695,0.647828,0.661759
133.612671,0.631614,0.645393
133.712646,0.620622,0.625976
133.812622,0.613377,0.610578
133.912598,0.608257,0.599991
134.012573,0.604798,0.586890
134.112564,0.601572,0.575598
134.212540,0.598559,0.568601
134.312515,0.594068,0.564906
134.412491,0.587155,0.554709
134.512466,0.577986,0.538728
134.612457,0.566359,0.521294
134.712433,0.552969,0.502404
134.812408,0.540353,0.484252
134.912384,0.529684,0.473609
135.012360,0.518205,0.471646
135.112335,0.511942,0.461078
135.212326,0.509688,0.456901
135.312302,0.509692,0.453721
135.412277,0.512428,0.448276
135.512253,0.516081,0.432361
135.612228,0.518538,0.415159
135.712204,0.519591,0.402106
135.812195,0.516459,0.392116
135.912170,0.512171,0.383052
136.012146,0.503674,0.376913
136.112122,0.492579,0.370049
136.212097,0.484891,0.356895
136.312088,0.482075,0.350005
136.412064,0.485066,0.355734
136.512039,0.492968,0.366075
136.612015,0.503141,0.398895
136.711990,0.513242,0.438710
136.811966,0.519766,0.472678
136.911957,0.521883,0.496537
137.011932,0.520432,0.505410
137.111908,0.519746,0.507533
137.211884,0.520099,0.509598
137.311859,0.520934,0.517821
137.411835,0.523183,0.530635
137.511826,0.528608,0.542900
137.611801,0.534670,0.555272
137.711777,0.541175,0.569288
137.811752,0.549880,0.586591
137.911728,0.563377,0.614819
138.011719,0.581404,0.646432
138.111694,0.601372,0.679645
138.211670,0.618755,0.710732
138.311646,0.631418,0.737733
138.411621,0.640051,0.765018
138.511597,0.646562,0.789536
138.611588,0.652816,0.805396
138.711563,0.659290,0.812916
138.811539,0.668466,0.818265
138.911514,0.677474,0.821352
139.011490,0.685524,0.819492
139.111465,0.693484,0.811598
139.211456,0.699421,0.801119
139.311432,0.796561,0.789718
139.411407,0.795438,0.780261
139.511383,0.798356,0.775747
139.611359,0.800273,0.760696
139.711349,0.804044,0.740590
139.811325,0.810287,0.718097
139.911301,0.816603,0.690304
140.011276,0.825013,0.666436
140.111252,0.834686,0.649330
140.211227,0.848006,0.638230
140.311218,0.860952,0.628003
140.411194,0.870907,0.617542
140.511169,0.874625,0.611111
140.611145,0.871002,0.611842
140.711121,0.859353,0.617090
140.811111,0.837827,0.616611
140.911087,0.815004,0.608860
141.011063,0.796509,0.594672
141.111038,0.782829,0.582446
141.211014,0.771599,0.585990
141.310989,0.761533,0.581676
141.410980,0.755323,0.578200
141.510956,0.746223,0.586040
141.610931,0.739082,0.591284
141.710907,0.720804,0.594490
141.810883,0.696253,0.592681
141.910873,0.671405,0.592581
142.010849,0.650635,0.583931
142.110825,0.631702,0.565285
142.210800,0.616745,0.544008
142.310776,0.606508,0.525089
142.410751,0.599319,0.513309
142.510742,0.594752,0.507469
142.610718,0.592642,0.498076
142.710693,0.589402,0.488034
142.810669,0.583985,0.483520
142.910645,0.579535,0.473399
143.010620,0.574631,0.468370
143.110611,0.568691,0.457708
143.210587,0.558791,0.439502
143.310562,0.537105,0.405990
143.410538,0.514885,0.367897
143.510513,0.496497,0.341735
143.610504,0.482353,0.322438
143.710480,0.472827,0.308809
143.810455,0.465030,0.295679
143.910431,0.454893,0.281803
144.010406,0.441241,0.266702
144.110382,0.419297,0.250226
144.210373,0.392884,0.232585
144.310349,0.369093,0.220715
144.410324,0.354041,0.203253
144.510300,0.341862,0.184999
144.610275,0.332938,0.168562
144.710251,0.325005,0.161305
144.810242,0.317648,0.164085
144.910217,0.313006,0.169086
145.010193,0.189370,0.173661
145.110168,0.188322,0.172314
145.210144,0.184065,0.163784
145.310135,0.181101,0.158145
145.410110,0.182649,0.162322
145.510086,0.189251,0.178776
145.610062,0.199047,0.211786
145.710037,0.198789,0.245419
145.810013,0.195082,0.274296
145.910004,0.190961,0.291325
146.009979,0.187688,0.303823
146.109955,0.189582,0.311983
146.209930,0.194949,0.309214
146.309906,0.197332,0.313834
146.409882,0.190735,0.335076
146.509872,0.178129,0.357984
146.609848,0.169738,0.377670
146.709824,0.165482,0.392765
146.809799,0.161529,0.406831
146.909775,0.161893,0.420360
147.009766,0.166152,0.427023
147.109741,0.171159,0.420706
147.209717,0.178703,0.401313
147.309692,0.190296,0.381092
147.409668,0.201647,0.343837
147.509644,0.205458,0.282582
147.609634,0.205708,0.241279
147.709610,0.204357,0.215211
147.809586,0.303179,0.194946
147.909561,0.322012,0.175996
148.009537,0.344312,0.178995
148.109528,0.364551,0.199247
