120.007286,0.363895,0.470058
120.115593,0.376298,0.472621
120.215576,0.390102,0.478938
120.315552,0.405481,0.482966
120.415527,0.420388,0.484853
120.515511,0.436880,0.489020
120.615486,0.451618,0.491355
120.715469,0.462770,0.492922
120.815445,0.472505,0.494059
120.915421,0.481533,0.497827
121.015404,0.489226,0.500583
121.115379,0.495212,0.503352
121.215355,0.499225,0.505234
121.315338,0.500849,0.506159
121.415314,0.500061,0.508598
121.515289,0.497705,0.511485
121.615273,0.495841,0.514092
121.715248,0.495997,0.513081
121.815224,0.497069,0.511028
121.915207,0.497246,0.509797
122.015182,0.497818,0.509489
122.115166,0.498444,0.509376
122.215141,0.500093,0.510108
122.315117,0.502637,0.512666
122.415100,0.505573,0.515006
122.515076,0.507842,0.515615
122.615051,0.509218,0.517083
122.715034,0.511000,0.521730
122.815010,0.515600,0.530494
122.914986,0.523963,0.538925
123.014969,0.533480,0.542995
123.114944,0.545012,0.549024
123.214920,0.554878,0.555588
123.314903,0.562414,0.564480
123.414879,0.570968,0.578050
123.514854,0.580555,0.587979
123.614838,0.589583,0.595914
123.714813,0.600577,0.600851
123.814796,0.609135,0.599340
123.914772,0.611683,0.594940
124.014748,0.609928,0.589698
124.114731,0.606310,0.584893
124.214706,0.603504,0.582827
124.314682,0.602063,0.579067
124.414665,0.604003,0.574962
124.514641,0.605998,0.573787
124.614616,0.605645,0.573128
124.714600,0.604566,0.569853
124.814575,0.602062,0.569569
124.914551,0.596962,0.568111
125.014534,0.588218,0.564168
125.114510,0.575021,0.562826
125.214493,0.559716,0.560532
125.314468,0.543948,0.557105
125.414444,0.527082,0.549496
125.514427,0.509135,0.542557
125.614403,0.491323,0.537419
125.714378,0.476578,0.531829
125.814362,0.465484,0.525598
125.914337,0.457011,0.520639
126.014313,0.449166,0.514807
126.114296,0.443028,0.510196
126.214272,0.438789,0.510131
126.314247,0.436723,0.507584
126.414230,0.436798,0.504723
126.514206,0.437910,0.504599
126.614182,0.439385,0.506165
126.714165,0.441065,0.505891
126.814140,0.444073,0.508489
126.914124,0.447653,0.511281
127.014099,0.451627,0.511345
127.114075,0.457299,0.513138
127.214058,0.465423,0.514708
127.314034,0.474525,0.513982
127.414009,0.484090,0.513555
127.513992,0.493534,0.513423
127.613968,0.502068,0.515193
127.713943,0.511248,0.516380
127.813927,0.519701,0.515953
127.913902,0.523861,0.513592
128.013885,0.528755,0.510215
128.113861,0.537755,0.513954
128.213837,0.550759,0.520605
128.313812,0.565918,0.523926
128.413788,0.585716,0.529012
128.513779,0.609715,0.537909
128.613754,0.632148,0.545475
128.713730,0.650302,0.550483
128.813705,0.664208,0.556595
128.913681,0.681734,0.565536
129.013657,0.698057,0.569190
129.113647,0.711992,0.571850
129.213623,0.722660,0.573134
129.313599,0.731776,0.579095
129.413574,0.737631,0.579586
129.513550,0.740754,0.585388
129.613541,0.742333,0.590549
129.713516,0.744099,0.589252
129.813492,0.745167,0.591495
129.913467,0.745809,0.590664
130.013443,0.754359,0.592099
130.113419,0.755514,0.596320
130.213409,0.757653,0.599254
130.313385,0.761779,0.608346
130.413361,0.767037,0.609238
130.513336,0.772712,0.605655
130.613312,0.778169,0.601893
130.713303,0.786102,0.598921
130.813278,0.792204,0.599161
130.913254,0.795990,0.598081
131.013229,0.795496,0.594975
131.113205,0.792816,0.594763
131.213181,0.787039,0.598329
131.313171,0.779962,0.600781
131.413147,0.772542,0.604137
131.513123,0.764267,0.607487
131.613098,0.757520,0.607888
131.713074,0.743837,0.606694
131.813065,0.735636,0.603697
131.913040,0.716650,0.596443
132.013016,0.690043,0.583974
132.112991,0.662756,0.569528
132.212967,0.628236,0.557661
132.312943,0.596700,0.548831
132.412933,0.567352,0.542445
132.512909,0.546029,0.533246
132.612885,0.533359,0.521591
132.712860,0.526105,0.514889
132.812836,0.518984,0.509776
132.912811,0.513800,0.508924
133.012802,0.511858,0.507651
133.112778,0.508745,0.506797
133.212753,0.506881,0.504143
133.312729,0.507431,0.503567
133.412704,0.505896,0.503991
133.512695,0.504021,0.501423
133.612671,0.505246,0.498670
133.712646,0.507832,0.496509
133.812622,0.508249,0.493799
133.912598,0.507407,0.490099
134.012573,0.507031,0.489140
134.112564,0.507201,0.489526
134.212540,0.506696,0.492115
134.312515,0.506141,0.491544
134.412491,0.505748,0.489292
134.512466,0.505155,0.483683
134.612442,0.506715,0.477352
134.712433,0.511651,0.475538
134.812408,0.517955,0.477759
134.912384,0.523975,0.479723
135.012360,0.531089,0.480934
135.112335,0.536577,0.480031
135.212326,0.541787,0.469985
135.312302,0.548347,0.467766
135.412277,0.558462,0.470279
135.512253,0.571251,0.476666
135.612228,0.584542,0.487660
135.712204,0.596298,0.499565
135.812195,0.604546,0.513014
135.912170,0.607659,0.522847
136.012146,0.612566,0.528778
136.112122,0.616957,0.536212
136.212097,0.618779,0.543030
136.312073,0.618631,0.544187
136.412064,0.616301,0.544257
136.512039,0.613832,0.544087
136.612015,0.612703,0.545629
136.711990,0.611232,0.548913
136.811966,0.608686,0.547751
136.911957,0.603622,0.543801
137.011932,0.596094,0.537432
137.111908,0.585702,0.532071
137.211884,0.572950,0.525974
137.311859,0.558809,0.528077
137.411835,0.543146,0.534845
137.511826,0.529032,0.528283
137.611801,0.516412,0.515257
137.711777,0.503640,0.494174
137.811752,0.493915,0.472836
137.911728,0.484007,0.454711
138.011703,0.474118,0.437119
138.111694,0.464402,0.417635
138.211670,0.454313,0.401110
138.311646,0.443643,0.395412
138.411621,0.434930,0.397001
138.511597,0.429593,0.402238
138.611588,0.422772,0.417062
138.711563,0.421438,0.429887
138.811539,0.430072,0.438177
138.911514,0.448491,0.459214
139.011490,0.472100,0.490273
139.111465,0.493986,0.520335
139.211456,0.513466,0.538828
139.311432,0.529599,0.551635
139.411407,0.541627,0.561873
139.511383,0.551128,0.567395
139.611359,0.556960,0.570830
139.711349,0.561296,0.569100
139.811325,0.564991,0.568807
139.911301,0.569058,0.566263
140.011276,0.573009,0.566692
140.111252,0.576799,0.568055
140.211227,0.582365,0.567435
140.311218,0.587342,0.566588
140.411194,0.589928,0.565726
140.511169,0.589414,0.563786
140.611145,0.587393,0.561288
140.711121,0.584448,0.559722
140.811111,0.579792,0.561691
140.911087,0.575034,0.563749
141.011063,0.572394,0.563847
141.111038,0.569528,0.562011
141.211014,0.565792,0.560097
141.310989,0.562922,0.558190
141.410980,0.561105,0.556695
141.510956,0.560813,0.557546
141.610931,0.562085,0.558326
141.710907,0.563618,0.556985
141.810883,0.564901,0.557686
141.910858,0.568204,0.559244
142.010849,0.571582,0.559585
142.110825,0.572784,0.556812
142.210800,0.574510,0.553723
142.310776,0.575118,0.554055
142.410751,0.576096,0.553940
142.510742,0.577256,0.553456
142.610718,0.577168,0.553776
142.710693,0.576369,0.553088
142.810669,0.575755,0.554012
142.910645,0.576355,0.556731
143.010620,0.577441,0.558466
143.110611,0.578557,0.558413
143.210587,0.579612,0.557936
143.310562,0.580289,0.558235
143.410538,0.580312,0.557829
143.510513,0.581673,0.555917
143.610489,0.583797,0.554243
143.710480,0.585575,0.554936
143.810455,0.587624,0.555347
143.910431,0.590173,0.554695
144.010406,0.592285,0.554698
144.110382,0.594370,0.554834
144.210373,0.595504,0.555413
144.310349,0.597688,0.556858
144.410324,0.600579,0.556985
144.510300,0.604564,0.555814
144.610275,0.608668,0.556262
144.710251,0.611991,0.557346
144.810242,0.614144,0.559059
144.910217,0.613788,0.559683
145.010193,0.610958,0.559246
145.110168,0.606988,0.557706
145.210144,0.604800,0.556192
145.310120,0.604658,0.555165
145.410110,0.604342,0.555778
145.510086,0.604105,0.555632
145.610062,0.605101,0.554697
145.710037,0.606005,0.554314
145.810013,0.606452,0.555352
145.910004,0.607726,0.555546
146.009979,0.610074,0.555388
146.109955,0.612368,0.555016
146.209930,0.614131,0.554628
146.309906,0.615238,0.554910
146.409882,0.615540,0.555584
146.509872,0.615496,0.554855
146.609848,0.617772,0.558271
146.709824,0.626936,0.576137
146.809799,0.640445,0.608214
146.909775,0.652669,0.637148
147.009766,0.662230,0.658389
147.109741,0.669849,0.678811
147.209717,0.677081,0.686139
147.309692,0.682280,0.688454
147.409668,0.687584,0.690522
147.509644,0.695505,0.689473
147.609634,0.704318,0.689509
147.709610,0.710283,0.693428
147.809586,0.715128,0.696970
147.909561,0.720212,0.696378
148.009537,0.724263,0.694953
148.109528,0.727139,0.691540
148.209503,0.727154,0.695828
148.309479,0.727972,0.695312
148.409454,0.729442,0.690325
148.509430,0.729087,0.692067
148.609406,0.729181,0.691875
148.709396,0.731360,0.683118
148.809372,0.733770,0.673979
148.909348,0.734847,0.670840
149.009323,0.764944,0.669534
149.109299,0.765288,0.665717
149.209274,0.766876,0.662833
149.309265,0.768756,0.659556
149.409241,0.771135,0.656685
149.509216,0.772966,0.654610
149.609192,0.773157,0.653246
149.709167,0.771676,0.652115
149.809158,0.769389,0.651884
149.909134,0.767001,0.653550
150.009109,0.764511,0.653566
150.109085,0.762409,0.653773
150.209061,0.737459,0.652842
150.309036,0.733214,0.648841
150.409027,0.724097,0.642923
