120.007408,0.244001,0.437875
120.107414,0.242292,0.440457
120.207420,0.240263,0.440920
120.315727,0.235848,0.445321
120.415733,0.230956,0.450476
120.515709,0.225945,0.452909
120.615685,0.219951,0.454973
120.715668,0.210163,0.459539
120.815643,0.204795,0.463504
120.915619,0.200789,0.467058
121.015602,0.197744,0.471413
121.115578,0.196306,0.475903
121.215553,0.196494,0.478107
121.315536,0.199241,0.478535
121.415512,0.204150,0.480065
121.515495,0.207495,0.482678
121.615471,0.208837,0.483451
121.715446,0.210034,0.482619
121.815430,0.210713,0.479291
121.915405,0.209153,0.475677
122.015381,0.204507,0.471808
122.115334,0.193280,0.473848
122.215286,0.185780,0.474228
122.315269,0.182243,0.473605
122.415245,0.181325,0.472524
122.515228,0.181680,0.471068
122.615204,0.181752,0.470984
122.715179,0.180120,0.470363
122.815163,0.172662,0.475525
122.915138,0.162049,0.481574
123.015114,0.145809,0.490982
123.115097,0.133160,0.496026
123.215073,0.119297,0.499770
123.315048,0.108769,0.500750
123.415031,0.097261,0.505819
123.515007,0.087587,0.505343
123.614983,0.072194,0.506573
123.714966,0.064381,0.510258
123.814941,0.057708,0.512762
123.914925,0.050931,0.515127
124.014900,0.045598,0.517265
124.114876,0.041175,0.516930
124.214859,0.032715,0.519054
124.314835,0.023242,0.520641
124.414810,0.012625,0.520100
124.514793,0.001090,0.521551
124.614769,0.991209,0.522274
124.714745,0.980696,0.524966
124.814728,0.971360,0.524445
124.914726,0.963397,0.519805
125.014709,0.955629,0.512915
125.114685,0.951588,0.512108
125.214661,0.951075,0.508382
125.314644,0.950710,0.510660
125.414619,0.949218,0.506871
125.514603,0.942196,0.510812
125.614578,0.931740,0.522018
125.714554,0.916241,0.530961
125.814537,0.895867,0.533996
125.914536,0.872980,0.538481
126.014519,0.851877,0.550459
126.114494,0.832750,0.559816
126.214394,0.814397,0.565887
126.314377,0.797999,0.572832
126.414352,0.785388,0.582942
126.514336,0.774244,0.590741
126.614334,0.765756,0.592875
126.714317,0.759235,0.595221
126.814293,0.755363,0.591945
126.914268,0.754291,0.591942
127.014252,0.742917,0.604509
127.114227,0.741003,0.599052
127.214279,0.737825,0.596951
127.314255,0.731899,0.595278
127.414238,0.725421,0.587497
127.514214,0.720323,0.581430
127.614197,0.714668,0.568667
127.714172,0.706232,0.564870
127.814148,0.696250,0.554121
127.914131,0.684472,0.552252
128.014114,0.670083,0.544136
128.114090,0.660488,0.541029
128.214066,0.650774,0.534532
128.314072,0.640285,0.532470
128.414047,0.622505,0.526073
128.514023,0.603146,0.514219
128.613998,0.587775,0.510016
128.713974,0.575999,0.506667
128.813965,0.564606,0.500347
128.913879,0.559281,0.494939
129.013870,0.554728,0.487359
129.113846,0.550237,0.480268
129.213821,0.544907,0.475947
129.313797,0.538139,0.469875
129.413773,0.532608,0.468839
129.513763,0.525473,0.467302
129.613739,0.517384,0.462908
129.713715,0.507157,0.458655
129.813690,0.497340,0.454342
129.913666,0.489645,0.451155
130.013641,0.487938,0.453102
130.113632,0.488924,0.459006
130.213608,0.487136,0.469083
130.346909,0.489381,0.476196
130.413559,0.492240,0.476985
130.513535,0.495503,0.479352
130.613510,0.497847,0.482130
130.713501,0.500625,0.481891
130.813477,0.503403,0.481552
130.913452,0.506433,0.485097
131.013428,0.506495,0.484812
131.113403,0.504662,0.486106
131.213394,0.502252,0.488195
131.313370,0.500567,0.490575
131.413345,0.501709,0.494816
131.513321,0.505887,0.499014
131.613297,0.511891,0.503500
131.713272,0.517144,0.505232
131.813263,0.519061,0.504768
131.913239,0.518488,0.501846
132.013214,0.517558,0.502352
132.113190,0.516969,0.500508
132.213165,0.519133,0.501538
132.313141,0.523262,0.504749
132.413132,0.526200,0.506184
132.513107,0.532788,0.505966
132.613083,0.542233,0.509694
132.713058,0.548453,0.512357
132.813034,0.549567,0.512458
132.913025,0.549399,0.510806
133.013000,0.550384,0.510265
133.112976,0.552153,0.510497
133.212952,0.556047,0.510571
133.312927,0.561886,0.511150
133.412903,0.569304,0.512760
133.512894,0.576345,0.513872
133.612869,0.584096,0.515100
133.712845,0.590700,0.517211
133.812820,0.596489,0.520915
133.912796,0.601359,0.524697
134.012802,0.606117,0.527479
134.112778,0.610648,0.524912
134.212769,0.617723,0.517065
134.312744,0.624619,0.507643
134.412720,0.627793,0.500643
134.512695,0.629574,0.499613
134.612671,0.624558,0.505599
134.712646,0.614694,0.512948
134.812637,0.605769,0.520831
134.912613,0.597956,0.535123
135.012589,0.590037,0.546240
135.112564,0.581247,0.554776
135.212540,0.574463,0.561880
135.312515,0.567055,0.562179
135.412506,0.560755,0.559597
135.512482,0.546217,0.551536
135.612457,0.536220,0.549586
135.712433,0.529928,0.546015
135.812408,0.526809,0.544038
135.912216,0.524659,0.541822
136.012192,0.524162,0.540983
136.112167,0.524701,0.539559
136.212158,0.525187,0.538921
136.312134,0.525998,0.540501
136.412109,0.521980,0.533835
136.512192,0.497933,0.496884
136.612167,0.472278,0.463998
136.712143,0.455609,0.440809
136.812119,0.446862,0.431215
136.912094,0.441724,0.426851
137.012085,0.436345,0.419907
137.112061,0.434910,0.414927
137.212036,0.434520,0.409797
137.312012,0.432559,0.407143
137.411987,0.427893,0.405640
137.511963,0.424101,0.406334
137.611954,0.426063,0.405912
137.711975,0.437890,0.411127
137.811981,0.448316,0.419375
137.911957,0.451089,0.422061
138.011932,0.455134,0.433985
138.111969,0.459238,0.446861
138.211975,0.462521,0.459329
138.311966,0.465265,0.470617
138.411957,0.467400,0.480665
138.511856,0.470485,0.494090
138.611832,0.473485,0.512598
138.711807,0.476721,0.532217
138.811783,0.480884,0.545085
138.911896,0.485543,0.556159
139.011719,0.490439,0.567468
139.111771,0.495670,0.581426
139.211731,0.498629,0.592080
139.311722,0.503037,0.606517
139.411713,0.506694,0.616563
139.511688,0.507813,0.619516
139.611664,0.504644,0.620346
139.711639,0.498241,0.613306
139.811615,0.492912,0.604283
139.911606,0.486723,0.594798
140.011551,0.481569,0.579369
140.111404,0.477955,0.562180
140.211380,0.473799,0.545977
