120.007164,0.447208,0.518504
120.115471,0.476962,0.505423
120.215446,0.496693,0.488859
120.315430,0.509856,0.474827
120.415405,0.516098,0.468444
120.515381,0.517338,0.473006
120.615364,0.517316,0.486393
120.715340,0.514998,0.498034
120.815315,0.510869,0.503412
120.915298,0.507746,0.504297
121.015274,0.507474,0.506926
121.115257,0.507669,0.510888
121.215233,0.508060,0.509919
121.315208,0.509087,0.507811
121.415192,0.508164,0.509388
121.515167,0.503399,0.513085
121.615143,0.496561,0.517217
121.715126,0.489552,0.518997
121.815102,0.484636,0.518754
121.915077,0.483488,0.515425
122.015060,0.483108,0.512784
122.115036,0.481433,0.514106
122.215012,0.481579,0.513159
122.314995,0.482254,0.512640
122.414970,0.484435,0.514397
122.514954,0.487868,0.517950
122.614929,0.493122,0.521531
122.714905,0.497789,0.522605
122.814888,0.502536,0.521060
122.914864,0.506405,0.519546
123.014839,0.507619,0.516733
123.114822,0.507398,0.522191
123.214798,0.507007,0.523299
123.314774,0.507277,0.521405
123.414757,0.507298,0.516429
123.514732,0.504730,0.509169
123.614708,0.500633,0.507156
123.714691,0.495639,0.502452
123.814667,0.492239,0.493622
123.914642,0.495017,0.484370
124.014626,0.505484,0.481812
124.114601,0.529087,0.474218
124.214584,0.564925,0.472535
124.314560,0.596684,0.493005
124.414536,0.622558,0.511617
124.514519,0.638447,0.530227
124.614494,0.643298,0.547750
124.714470,0.637150,0.563666
124.814453,0.625875,0.573769
124.914429,0.621114,0.582785
125.014404,0.627876,0.591177
125.114388,0.642791,0.588996
125.214363,0.659871,0.585729
125.314346,0.680539,0.598223
125.414322,0.701933,0.607211
125.514297,0.716884,0.617741
125.614281,0.724836,0.630425
125.714256,0.728639,0.642291
125.814232,0.729907,0.652059
125.914215,0.730199,0.663090
126.014191,0.730918,0.672768
126.114166,0.730870,0.684298
126.214149,0.731340,0.686049
126.314125,0.731813,0.685430
126.414101,0.730037,0.695429
126.514084,0.771648,0.703505
126.614059,0.773931,0.712169
126.714043,0.777911,0.723281
126.814018,0.782405,0.730388
126.913994,0.789360,0.737860
127.013977,0.795442,0.740655
127.113953,0.801208,0.746870
127.213928,0.805344,0.754036
127.313911,0.807992,0.762658
127.413887,0.810961,0.771300
127.513863,0.813641,0.779464
127.613846,0.814214,0.783477
127.713821,0.809986,0.782726
127.813797,0.803073,0.778734
127.913780,0.792843,0.771110
128.013763,0.713243,0.760836
128.113739,0.713592,0.750593
128.213715,0.710539,0.743739
128.313690,0.709403,0.732851
128.413666,0.710735,0.716652
128.513641,0.712611,0.695055
128.613632,0.711941,0.667069
128.713608,0.703793,0.639500
128.813583,0.685108,0.615231
128.913559,0.658053,0.592042
129.013535,0.628181,0.565913
129.113525,0.596949,0.537650
129.213501,0.562416,0.515944
129.313477,0.533488,0.501465
129.413452,0.511821,0.486396
129.513428,0.495583,0.473796
129.613403,0.485375,0.461297
129.713394,0.479669,0.450739
129.813370,0.478319,0.448285
129.913345,0.479647,0.449650
130.013321,0.481424,0.448478
130.113297,0.482230,0.441892
130.213272,0.482369,0.435196
130.313263,0.483278,0.431388
130.413239,0.489410,0.437953
130.513214,0.497162,0.442744
130.613190,0.502717,0.441685
130.713165,0.509058,0.444954
130.813156,0.512810,0.444307
130.913132,0.513237,0.441864
131.013107,0.513642,0.439121
131.113083,0.515576,0.440431
131.213058,0.517033,0.440954
131.313034,0.516658,0.439323
131.413025,0.516126,0.439587
131.513000,0.514975,0.441993
131.612976,0.512759,0.443784
131.712952,0.511857,0.447024
131.812927,0.511411,0.452439
131.912903,0.507680,0.454544
132.012894,0.502243,0.454811
132.112869,0.498272,0.456776
132.212845,0.497910,0.456292
132.312820,0.501331,0.453303
132.412796,0.504979,0.452911
132.512787,0.507170,0.453757
132.612762,0.509176,0.455006
132.712738,0.512560,0.453992
132.812714,0.514717,0.453069
132.912689,0.515111,0.451377
133.012665,0.514338,0.449381
133.112656,0.512202,0.447494
133.212631,0.508209,0.444454
133.312607,0.497295,0.439321
133.412582,0.476264,0.429835
133.512558,0.442143,0.416181
133.612534,0.408902,0.405917
133.712524,0.371540,0.390095
133.812500,0.339549,0.368458
133.912476,0.316876,0.344095
134.012451,0.303402,0.314231
134.112427,0.297720,0.288926
134.212418,0.295840,0.268780
134.312393,0.293881,0.251752
134.412369,0.289371,0.249505
134.512344,0.283180,0.255699
134.612320,0.220566,0.264863
134.712296,0.222686,0.280000
134.812286,0.223316,0.291577
134.912262,0.223950,0.298923
135.012238,0.224495,0.306962
135.112213,0.223534,0.314854
135.212189,0.222598,0.324466
135.312180,0.221339,0.334424
135.412155,0.219628,0.340483
135.512131,0.218304,0.345728
135.612106,0.217054,0.347507
135.712082,0.214520,0.348962
135.812057,0.212218,0.353819
135.912048,0.209847,0.358852
136.012024,0.205983,0.360998
136.112000,0.202170,0.366337
136.211975,0.198827,0.371175
136.311951,0.195333,0.373509
136.411942,0.192955,0.375692
136.511917,0.191801,0.377141
136.611893,0.190612,0.377140
136.711868,0.189571,0.379365
136.811844,0.188516,0.382596
136.911850,0.187406,0.385517
137.011826,0.187025,0.395903
137.111801,0.186261,0.411096
137.211792,0.184410,0.423885
137.311768,0.183100,0.428279
137.411743,0.182959,0.426959
137.511719,0.183790,0.418173
137.611694,0.188097,0.400020
137.711670,0.198418,0.368994
137.811661,0.210068,0.332601
137.911636,0.217279,0.298832
138.011612,0.219588,0.273637
138.111588,0.217512,0.254542
138.211563,0.286358,0.241121
138.311554,0.290987,0.231811
138.411530,0.295526,0.227111
138.511505,0.300097,0.225647
138.611481,0.303973,0.229454
138.711456,0.307954,0.232223
138.811432,0.311820,0.231996
138.911423,0.313917,0.234846
139.011398,0.314935,0.237807
139.111374,0.315313,0.236117
139.211349,0.319041,0.233180
139.311325,0.330873,0.238135
139.411301,0.350619,0.264053
139.511292,0.378085,0.295739
139.611267,0.407693,0.319368
139.711243,0.435269,0.341186
139.811218,0.457714,0.359567
139.911194,0.475073,0.378840
140.011185,0.486681,0.398694
140.111160,0.493112,0.421790
140.211136,0.496752,0.444569
140.311111,0.499779,0.467422
140.411087,0.503803,0.491664
140.511063,0.504877,0.513391
140.611053,0.500907,0.516143
140.711029,0.494317,0.510091
140.811005,0.488105,0.501102
140.910980,0.480138,0.490855
141.010956,0.477963,0.486858
141.110931,0.487042,0.484336
141.210922,0.502265,0.484742
141.310898,0.516442,0.487228
141.410873,0.525455,0.486276
141.510849,0.531045,0.488822
141.610825,0.532928,0.489403
141.710815,0.533941,0.483682
141.810791,0.534823,0.482070
141.910767,0.540575,0.485264
142.010742,0.547607,0.494396
142.110718,0.549836,0.499979
142.210693,0.548403,0.497594
142.310684,0.545344,0.495166
142.410660,0.541844,0.500468
142.510635,0.537614,0.508350
142.610611,0.533359,0.507407
142.710587,0.530087,0.503749
142.810577,0.527283,0.502730
142.910553,0.527320,0.498031
143.010529,0.528304,0.497710
143.110504,0.527665,0.508491
143.210480,0.525115,0.523625
143.310455,0.521620,0.530313
143.410446,0.517241,0.532113
143.510422,0.519867,0.525396
143.610397,0.526035,0.519875
143.710373,0.534646,0.517958
143.810349,0.544592,0.521756
143.910324,0.554607,0.529392
144.010315,0.561808,0.525231
144.110291,0.569687,0.520707
144.210266,0.577638,0.508536
144.310242,0.586478,0.499063
144.410217,0.591198,0.493241
144.510208,0.591526,0.487637
144.610184,0.591187,0.483170
144.710159,0.592085,0.482492
144.810135,0.594477,0.485713
144.910110,0.597971,0.499649
145.010086,0.597767,0.525475
145.110077,0.591998,0.540067
145.210052,0.586694,0.548912
145.310028,0.579607,0.559989
145.410004,0.569862,0.570430
145.509979,0.562515,0.582466
145.609955,0.561173,0.589123
145.709946,0.560977,0.585203
145.809921,0.559386,0.578629
145.909897,0.556938,0.576610
146.009872,0.555583,0.575592
146.109848,0.555651,0.571787
146.209839,0.552936,0.564861
146.309814,0.549582,0.556250
146.409790,0.547240,0.548239
146.509766,0.544467,0.539603
146.609741,0.538939,0.530148
146.709717,0.531248,0.515117
146.809708,0.526399,0.507332
146.909683,0.518621,0.502818
147.009659,0.508097,0.496906
147.109634,0.503683,0.491922
147.209610,0.501398,0.492512
147.309601,0.498701,0.489231
147.409576,0.499165,0.483943
147.509552,0.502358,0.481056
147.609528,0.505791,0.481096
