120.007263,0.759182,0.534456
120.115570,0.757488,0.562158
120.215546,0.760943,0.585115
120.315529,0.766552,0.608966
120.415504,0.770553,0.618589
120.515488,0.773315,0.640986
120.615463,0.778001,0.670258
120.715439,0.775428,0.660170
120.815422,0.764740,0.656837
120.915398,0.730459,0.639865
121.015373,0.694660,0.600086
121.115356,0.668757,0.582575
121.215332,0.649646,0.572512
121.315308,0.593393,0.545208
121.415291,0.556204,0.541528
121.515266,0.534736,0.539868
121.615250,0.522586,0.529496
121.715225,0.520220,0.538302
121.815201,0.514081,0.539699
121.915176,0.511191,0.527358
122.015160,0.515873,0.525735
122.115135,0.538735,0.534113
122.215118,0.625603,0.554619
122.315094,0.715821,0.566090
122.415070,0.746314,0.561686
122.515099,0.754760,0.556229
122.615082,0.770935,0.545895
122.715057,0.804362,0.542513
122.815033,0.830970,0.536991
122.915016,0.834758,0.546229
123.014992,0.840316,0.555073
123.114967,0.839874,0.555403
123.214951,0.812004,0.570166
123.314926,0.788904,0.595620
123.414902,0.786728,0.607685
123.514885,0.783837,0.639273
123.614861,0.775725,0.661068
123.714844,0.765378,0.664043
123.814819,0.730794,0.635397
123.914795,0.687119,0.598805
124.014778,0.587019,0.553601
124.114754,0.521869,0.530407
124.214729,0.509024,0.535997
124.314713,0.500402,0.537833
124.414688,0.490301,0.536622
124.514664,0.483237,0.528966
124.614647,0.477941,0.519636
124.714622,0.480669,0.518885
124.814598,0.481907,0.520044
124.914581,0.481227,0.519919
125.014557,0.484267,0.516323
125.114532,0.491197,0.515606
125.214516,0.494846,0.529106
125.314491,0.499944,0.536528
125.414474,0.503362,0.543031
125.514450,0.501703,0.549059
125.614426,0.496092,0.550807
125.714409,0.494388,0.549680
125.814384,0.495307,0.554778
125.914360,0.492098,0.558770
126.014343,0.488473,0.560715
126.114319,0.484435,0.560469
126.214294,0.479651,0.559558
126.314278,0.482070,0.559706
126.414253,0.491366,0.556551
126.514229,0.505689,0.554837
126.614212,0.518335,0.554326
126.714188,0.524859,0.548652
126.814163,0.523813,0.545228
126.914146,0.518523,0.542935
127.014122,0.514129,0.539436
127.114105,0.510552,0.538535
127.214081,0.508052,0.540626
127.314056,0.504193,0.542352
127.414040,0.498842,0.542008
127.514015,0.495113,0.540048
127.613991,0.493933,0.540362
127.713974,0.495918,0.541803
127.813950,0.506174,0.544454
127.913925,0.532452,0.553975
128.013901,0.558819,0.559318
128.113892,0.578358,0.563085
128.213867,0.592133,0.565029
128.313843,0.601110,0.565648
128.413818,0.608108,0.566179
128.513794,0.610259,0.564820
128.613770,0.610743,0.565432
128.713760,0.609625,0.585234
128.813736,0.608718,0.598110
128.913712,0.604812,0.610850
129.013687,0.598211,0.615925
129.113663,0.595381,0.616126
129.213654,0.595937,0.614333
129.313629,0.597352,0.614942
129.413605,0.593150,0.605801
129.513580,0.569728,0.579826
129.613556,0.541042,0.556519
129.713531,0.524545,0.546032
129.813522,0.520567,0.543832
129.913498,0.521421,0.546447
130.013474,0.521906,0.548458
130.113449,0.521856,0.548928
130.213425,0.520410,0.549001
130.313416,0.518517,0.549348
130.413391,0.516257,0.549206
130.513367,0.514393,0.548485
130.613342,0.514813,0.547540
130.713318,0.515745,0.547292
130.813293,0.519886,0.547330
130.913284,0.521998,0.549402
131.013260,0.518889,0.548418
131.113235,0.515288,0.545117
131.213211,0.513687,0.542515
131.313187,0.514163,0.542056
131.413162,0.514157,0.541778
131.513153,0.514126,0.541184
131.613129,0.514651,0.540887
131.713104,0.515417,0.540946
131.813080,0.518674,0.540755
131.913055,0.524161,0.541134
132.013046,0.526840,0.540470
132.113022,0.528636,0.539540
132.212997,0.530145,0.540003
132.312973,0.532045,0.540861
132.412949,0.535840,0.541374
132.512924,0.540304,0.542063
132.612915,0.541946,0.542561
132.712891,0.540826,0.541485
132.812866,0.540939,0.541997
132.912842,0.540690,0.543657
133.012817,0.540223,0.544744
133.112793,0.540716,0.545474
133.212784,0.541794,0.546894
133.312759,0.543472,0.548707
133.412735,0.544859,0.551495
133.512711,0.547095,0.553993
133.612686,0.551381,0.552959
133.712677,0.557154,0.551992
133.812653,0.561384,0.554555
133.912628,0.564442,0.554821
134.012604,0.565243,0.555043
134.112579,0.562422,0.554744
134.212555,0.560201,0.553617
134.312546,0.559243,0.553088
134.412521,0.558207,0.552567
134.512497,0.557986,0.552947
134.612473,0.559665,0.554201
134.712448,0.560779,0.555560
134.812424,0.559046,0.558079
134.912415,0.475369,0.528502
135.012390,0.380024,0.542280
135.112366,0.304413,0.539210
135.212341,0.277186,0.520865
135.312317,0.261406,0.518015
135.412308,0.257319,0.522808
135.512283,0.257695,0.517833
135.612259,0.257376,0.508615
135.712234,0.254369,0.510312
135.812210,0.253659,0.510044
135.912186,0.250632,0.483805
136.012177,0.234724,0.455232
136.112152,0.206023,0.460271
136.212128,0.201576,0.469770
136.312103,0.200463,0.468553
136.412079,0.189631,0.465214
136.512054,0.190140,0.461102
136.612045,0.189824,0.473113
136.712021,0.185723,0.492915
136.811996,0.179875,0.528370
136.911972,0.178750,0.558452
137.011948,0.175205,0.574535
137.111938,0.174675,0.575190
137.211914,0.175947,0.572793
137.311890,0.178564,0.567549
137.411865,0.181101,0.566051
137.511841,0.185121,0.562929
137.611816,0.190677,0.563163
137.711807,0.200913,0.566968
137.811783,0.212097,0.568417
137.911758,0.223944,0.574770
138.011765,0.237098,0.573132
138.111618,0.248935,0.539614
138.211594,0.253885,0.507258
138.311569,0.256728,0.516058
138.411545,0.255187,0.523562
138.511520,0.252661,0.533076
138.611511,0.251166,0.548226
138.711487,0.244273,0.563245
138.811462,0.235941,0.561863
138.911438,0.225161,0.553680
139.011414,0.212709,0.545514
139.111404,0.202232,0.542288
139.211380,0.196001,0.540365
139.311356,0.193628,0.540657
139.411331,0.197832,0.559442
139.511307,0.205292,0.571455
139.611298,0.211405,0.577542
139.711273,0.213563,0.574514
139.811249,0.212621,0.575177
139.911224,0.210490,0.573879
140.011200,0.203157,0.562442
140.111176,0.196771,0.551766
140.211166,0.194575,0.547359
140.311142,0.195376,0.547632
140.411118,0.196803,0.551131
140.511093,0.197086,0.555553
140.611069,0.196477,0.557510
140.711044,0.195913,0.557924
140.811035,0.195882,0.558191
140.911011,0.199174,0.559456
141.010986,0.211318,0.546529
141.110962,0.216307,0.543465
141.210938,0.217882,0.546150
141.310928,0.219801,0.552829
141.410904,0.220919,0.555863
141.510880,0.221090,0.557442
141.610855,0.221073,0.557009
141.710831,0.221687,0.557263
141.810806,0.223027,0.556727
141.910797,0.223755,0.556500
142.010773,0.224390,0.555240
142.110748,0.225615,0.555223
142.210724,0.227013,0.555802
142.310699,0.227586,0.556210
142.410675,0.227279,0.555463
142.510666,0.227173,0.552160
142.610641,0.226337,0.547914
142.710617,0.224974,0.540954
142.810593,0.223596,0.540644
142.910568,0.224107,0.539620
143.010559,0.225044,0.533921
143.110535,0.226352,0.525734
143.210510,0.227517,0.519222
143.310486,0.227269,0.518978
143.410461,0.225563,0.524057
143.510437,0.225201,0.530282
143.610428,0.226276,0.536616
143.710403,0.227042,0.536981
143.810379,0.228349,0.538012
143.910355,0.230223,0.541193
144.010330,0.234006,0.546539
144.110306,0.248303,0.541345
144.210297,0.265230,0.545793
144.310287,0.338710,0.556252
144.410355,0.447457,0.567051
144.510330,0.538059,0.566073
144.610306,0.589281,0.543955
144.710281,0.605340,0.538152
144.810257,0.601837,0.540724
144.910233,0.595422,0.567165
145.010223,0.588395,0.581284
145.110199,0.587512,0.587784
145.210175,0.592169,0.601412
145.310150,0.596161,0.630390
145.410126,0.601806,0.652587
145.510117,0.600222,0.674048
145.610092,0.565002,0.644992
145.710068,0.535735,0.600106
145.810074,0.519316,0.561454
145.910065,0.506442,0.534398
146.010056,0.499587,0.509037
146.110031,0.492740,0.492520
146.210007,0.483572,0.473925
146.309982,0.472546,0.458977
146.409958,0.464884,0.447828
146.509949,0.458822,0.448550
146.609924,0.454796,0.453972
146.709900,0.453407,0.462130
146.809875,0.457343,0.466708
146.909851,0.459861,0.478257
147.009827,0.462234,0.482171
147.109818,0.462898,0.492884
147.209793,0.461104,0.496116
147.309769,0.459389,0.498328
147.409744,0.458739,0.496259
147.509720,0.452658,0.488114
147.609711,0.454287,0.475888
147.709686,0.467453,0.476311
147.809662,0.478006,0.473160
147.909637,0.497955,0.457007
148.009613,0.515234,0.459090
148.109589,0.514190,0.470874
148.209579,0.516359,0.470224
148.309555,0.509855,0.467606
148.409531,0.490308,0.460150
148.509506,0.474594,0.445949
148.609482,0.459556,0.440802
