120.007164,0.975486,0.453047
120.115471,0.974219,0.453005
120.215446,0.972646,0.453946
120.315430,0.972194,0.453584
120.415405,0.972095,0.453889
120.515381,0.972074,0.454708
120.615364,0.971932,0.455781
120.715340,0.971431,0.456714
120.815315,0.970999,0.457198
120.915298,0.970719,0.457203
121.015274,0.969880,0.456546
121.115257,0.970181,0.455991
121.215233,0.970759,0.455425
121.315208,0.970327,0.455398
121.415192,0.970393,0.455143
121.515167,0.970367,0.454814
121.615143,0.970183,0.454964
121.715126,0.970395,0.454916
121.815102,0.970372,0.455201
121.915077,0.969855,0.455620
122.015060,0.966759,0.459656
122.115036,0.957988,0.472452
122.215012,0.942929,0.494456
122.314995,0.923865,0.519895
122.414970,0.902421,0.545144
122.514954,0.880963,0.568959
122.614929,0.860129,0.587189
122.714905,0.823518,0.612933
122.814888,0.788716,0.631201
122.914864,0.765765,0.640376
123.014870,0.739298,0.644545
123.114845,0.728820,0.629848
123.214821,0.708526,0.624683
123.314804,0.694837,0.638597
123.414780,0.690072,0.644157
123.514755,0.679600,0.626352
123.614738,0.671339,0.610472
123.714714,0.659165,0.590378
123.814690,0.632970,0.561177
123.914673,0.598165,0.550433
124.014648,0.555186,0.537238
124.114632,0.529967,0.526514
124.214607,0.523023,0.497068
124.314583,0.517017,0.495344
124.414589,0.519151,0.504363
124.514565,0.525005,0.510165
124.614548,0.527759,0.508193
124.714523,0.531438,0.507726
124.814499,0.534834,0.498373
124.914482,0.532106,0.486127
125.014458,0.532054,0.478479
125.114433,0.533981,0.474509
125.214417,0.534223,0.475356
125.314392,0.535684,0.477048
125.414368,0.536976,0.474538
125.514351,0.541187,0.471840
125.614326,0.545348,0.469174
125.714310,0.544092,0.462851
125.814285,0.544482,0.459080
125.914261,0.546204,0.460493
126.014244,0.550939,0.464158
126.114220,0.552806,0.463962
126.214195,0.553837,0.464925
126.314178,0.555025,0.466420
126.414154,0.554563,0.467466
126.514130,0.554711,0.469092
126.614113,0.555376,0.472556
126.714088,0.556519,0.473659
126.814064,0.558315,0.475208
126.914047,0.559063,0.476957
127.014023,0.561685,0.480770
127.113998,0.562340,0.479964
127.213982,0.563359,0.480488
127.313957,0.565266,0.479916
127.413940,0.565968,0.477298
127.513916,0.566609,0.477749
127.613892,0.567905,0.479265
127.713875,0.568561,0.479980
127.813850,0.568268,0.481580
127.913826,0.568086,0.482062
128.013809,0.566902,0.481632
128.113785,0.566124,0.480884
128.213760,0.566194,0.480305
128.313736,0.565956,0.480343
128.413727,0.567108,0.479239
128.513702,0.569235,0.478540
128.613678,0.571214,0.478576
128.713654,0.572635,0.476604
128.813629,0.573877,0.476728
128.913605,0.575357,0.476492
129.013596,0.575095,0.473436
129.113571,0.574771,0.473128
129.213547,0.575061,0.473520
129.313522,0.574307,0.473573
129.413498,0.573828,0.474140
129.513474,0.573592,0.474965
129.613464,0.573064,0.476072
129.713440,0.572984,0.476066
129.813416,0.572610,0.478200
129.913391,0.572222,0.478211
130.013367,0.572048,0.478404
130.113358,0.571913,0.478787
130.213333,0.571779,0.478645
130.313309,0.571690,0.478678
130.413284,0.571526,0.478945
130.513260,0.571401,0.479259
130.613235,0.571628,0.479362
