120.007408,0.479027,0.507421
120.115723,0.482302,0.510169
120.215698,0.487244,0.512156
120.315674,0.495509,0.517950
120.415657,0.501797,0.521071
120.515633,0.501300,0.519537
120.615608,0.499585,0.517821
120.715591,0.500872,0.515599
120.815567,0.506850,0.517230
120.915550,0.513731,0.522484
121.015526,0.515077,0.523356
121.115501,0.506364,0.521530
121.215485,0.495204,0.518276
121.315514,0.482777,0.519097
121.415489,0.460266,0.518764
121.515465,0.440181,0.508539
121.615448,0.445744,0.510873
121.715424,0.460926,0.513889
121.815399,0.477562,0.516830
121.915382,0.488953,0.517344
122.015381,0.489551,0.508915
122.115364,0.488984,0.504439
122.215340,0.491419,0.503002
122.315315,0.498981,0.504568
122.415298,0.518836,0.512156
122.515274,0.560075,0.527393
122.615250,0.596748,0.535483
122.715233,0.616454,0.534038
122.815208,0.622373,0.532165
122.915215,0.622179,0.532879
123.015190,0.627746,0.532419
123.115173,0.636931,0.529606
123.215096,0.627558,0.527583
123.314926,0.606845,0.522667
123.414902,0.582427,0.521837
123.514908,0.551556,0.518144
123.614960,0.526932,0.511166
123.714935,0.513583,0.507241
123.814919,0.507594,0.506609
123.915047,0.504817,0.507867
124.015053,0.503663,0.508506
124.115028,0.502878,0.510310
124.215004,0.494884,0.511794
124.314987,0.483805,0.511629
124.414963,0.475269,0.512604
124.514938,0.471192,0.516736
124.614922,0.469919,0.522768
124.714897,0.471226,0.528403
124.814873,0.476546,0.529806
124.914856,0.479692,0.527315
125.014832,0.479854,0.527759
125.114815,0.479421,0.526519
125.214790,0.480584,0.527543
125.314766,0.482519,0.528767
125.414742,0.485671,0.524194
125.514671,0.493821,0.522160
125.614655,0.500058,0.522497
125.714630,0.497569,0.522597
125.814606,0.492076,0.518151
125.914589,0.486867,0.513875
126.014565,0.479847,0.515096
126.114548,0.466877,0.514166
126.214523,0.451665,0.506878
126.314400,0.445436,0.503875
126.414375,0.448925,0.506689
126.514359,0.456729,0.506007
126.614334,0.464112,0.503888
126.714310,0.471327,0.505622
126.814293,0.475987,0.508975
126.914268,0.478550,0.510694
127.014252,0.481721,0.510812
127.114227,0.487604,0.510809
127.214203,0.499378,0.506414
127.314186,0.520853,0.506577
127.414162,0.548646,0.514156
127.514137,0.584015,0.526360
127.614120,0.620834,0.535756
127.714096,0.653653,0.545767
127.814072,0.679850,0.553750
127.914055,0.699039,0.561651
128.014038,0.708669,0.574223
128.114014,0.704420,0.595191
128.214020,0.682044,0.618048
128.313995,0.648798,0.608932
128.413971,0.632499,0.612708
128.513947,0.622797,0.612120
128.613922,0.617595,0.611406
128.713898,0.615292,0.602014
128.813889,0.624681,0.593814
128.913864,0.640236,0.584975
129.013840,0.651439,0.576029
129.113815,0.657129,0.571662
129.213791,0.656976,0.566260
129.313766,0.650626,0.563979
129.413757,0.637680,0.572511
129.513733,0.627968,0.571204
129.613708,0.621216,0.570120
129.713684,0.615424,0.567622
129.813660,0.608158,0.563244
129.913651,0.598243,0.555684
130.013596,0.584377,0.549672
130.113571,0.565256,0.543853
130.213486,0.539564,0.541830
130.313461,0.512824,0.532887
130.413437,0.493304,0.524102
130.513412,0.479943,0.520396
130.613388,0.464195,0.514194
130.713364,0.447397,0.503979
130.813354,0.430642,0.493655
130.913330,0.416130,0.485998
131.013306,0.411768,0.483895
131.113281,0.425327,0.490419
131.213257,0.442686,0.496468
131.313232,0.457504,0.492627
131.413223,0.474079,0.489196
131.513199,0.497227,0.480805
131.613174,0.521033,0.464961
131.713150,0.535928,0.458980
131.813126,0.537904,0.445778
131.913116,0.538823,0.424613
132.013092,0.546429,0.399237
132.113068,0.563375,0.375728
132.213120,0.583254,0.357586
132.313095,0.598063,0.342302
132.413071,0.611732,0.329772
132.513062,0.622909,0.324986
132.613037,0.626359,0.330525
132.713013,0.625153,0.349638
132.812988,0.624884,0.366865
132.912964,0.636755,0.370990
133.012939,0.664489,0.368542
133.112930,0.673685,0.383180
133.212921,0.669788,0.401976
133.312912,0.669247,0.410549
133.412888,0.670207,0.416695
133.512894,0.669214,0.420909
133.612869,0.668219,0.418449
133.712845,0.669494,0.412305
133.812820,0.670669,0.407400
133.912796,0.672138,0.403376
134.012772,0.677216,0.394415
134.112762,0.688032,0.380489
134.212738,0.705445,0.364531
134.312714,0.716393,0.350737
134.412689,0.726213,0.345110
134.512665,0.735535,0.352573
134.612656,0.743341,0.386233
134.712631,0.752560,0.445811
134.812607,0.754385,0.499145
134.912613,0.758397,0.530311
135.012589,0.760324,0.541693
135.112564,0.759665,0.543763
135.212540,0.757743,0.544548
135.312515,0.753770,0.540655
135.412506,0.749191,0.536863
135.512360,0.738620,0.534410
135.612289,0.713662,0.536441
135.712265,0.681903,0.530201
135.812241,0.644743,0.526429
135.912216,0.608373,0.522534
136.012192,0.582327,0.517539
136.112167,0.563300,0.514719
136.212158,0.546111,0.510608
136.312134,0.534571,0.507886
136.412109,0.516271,0.503751
136.512085,0.490623,0.497997
136.612061,0.460741,0.486751
136.712036,0.433253,0.474764
