120.007339,0.503652,0.485202
120.115646,0.508577,0.487012
120.215622,0.509777,0.487315
120.315605,0.509943,0.485682
120.415581,0.510631,0.486703
120.515556,0.511061,0.487392
120.615540,0.511156,0.487725
120.715515,0.510898,0.485095
120.815491,0.509473,0.482650
120.915474,0.507572,0.482334
121.015450,0.505322,0.483330
121.115433,0.503327,0.485153
121.215385,0.501833,0.486855
121.315361,0.501717,0.487660
121.415337,0.502922,0.485034
121.515320,0.505900,0.482212
121.615295,0.508110,0.481891
121.715248,0.507493,0.480397
121.815224,0.504632,0.478163
121.915207,0.503234,0.477640
122.015182,0.505269,0.478913
122.115166,0.508156,0.482346
122.215141,0.509894,0.484842
122.315117,0.511133,0.488793
122.415100,0.513044,0.493235
122.515076,0.522016,0.493205
122.615051,0.530379,0.494890
122.715034,0.536238,0.493363
122.815010,0.536981,0.495319
122.914986,0.533921,0.497689
123.014969,0.530407,0.497733
123.114944,0.526458,0.494817
123.214928,0.523908,0.487647
123.314903,0.521540,0.482463
123.414879,0.515880,0.485225
123.514862,0.507443,0.491282
123.614838,0.500550,0.492142
123.714813,0.497183,0.490308
123.814796,0.496005,0.487292
123.914772,0.493973,0.486765
124.014748,0.491340,0.478559
124.114731,0.486461,0.469577
124.214706,0.465725,0.472137
124.314682,0.411613,0.457030
124.414688,0.342159,0.428978
124.514664,0.287354,0.434445
124.614647,0.265565,0.466020
124.714622,0.257199,0.484708
124.814598,0.252752,0.495291
124.914581,0.250687,0.505062
125.014557,0.250051,0.509604
125.114532,0.249530,0.502567
125.214516,0.247624,0.474891
125.314491,0.244249,0.437651
125.414474,0.237884,0.389283
125.514450,0.232492,0.369171
125.614426,0.225947,0.357930
125.714409,0.217921,0.352267
125.814384,0.210269,0.365202
125.914360,0.203410,0.384375
126.014343,0.193687,0.402480
126.114319,0.184966,0.416858
126.214294,0.177277,0.430993
126.314278,0.171527,0.446863
126.414253,0.166895,0.454062
126.514236,0.157567,0.461552
126.614212,0.146010,0.477156
126.714188,0.140831,0.480979
126.814163,0.138236,0.481723
126.914146,0.137757,0.479720
127.014122,0.139605,0.479085
127.114105,0.141913,0.481167
127.214081,0.142994,0.481910
127.314056,0.144108,0.479834
