120.007111,0.819531,0.487933
120.115417,0.828378,0.488972
120.215401,0.833261,0.494691
120.315376,0.839114,0.501802
120.415359,0.839553,0.511711
120.515335,0.834072,0.524120
120.615387,0.824648,0.536352
120.715317,0.811806,0.547894
120.815292,0.802740,0.554066
120.915276,0.796690,0.556184
121.015251,0.792051,0.554574
121.115227,0.786953,0.552876
121.215210,0.783569,0.546202
121.315186,0.778352,0.542381
121.415161,0.773954,0.540314
121.515144,0.770677,0.536685
121.615120,0.768062,0.534863
121.715096,0.766066,0.533439
121.815079,0.764589,0.531318
121.915054,0.763653,0.531501
122.015030,0.762945,0.531310
122.115013,0.761664,0.530338
122.214989,0.760126,0.529698
122.314964,0.757567,0.530648
122.414948,0.752299,0.532530
122.514923,0.749179,0.533699
122.614906,0.742728,0.527332
122.714882,0.730529,0.517979
122.814857,0.711976,0.516478
122.914841,0.686371,0.517240
123.014816,0.657806,0.522450
123.114792,0.632763,0.532364
123.214775,0.606751,0.541592
123.314751,0.583211,0.546517
123.414856,0.558374,0.543318
123.514832,0.544624,0.539669
123.614815,0.537919,0.536852
123.714790,0.532807,0.537911
123.814766,0.527410,0.538348
123.914574,0.521900,0.535037
124.014549,0.508984,0.527996
124.114525,0.501603,0.517738
124.214508,0.497967,0.515896
124.314484,0.495809,0.519929
124.414459,0.493457,0.528331
124.514465,0.492635,0.535042
124.614471,0.492233,0.544796
124.714394,0.496080,0.538521
124.814377,0.503430,0.532480
124.914352,0.511856,0.531118
125.014336,0.515828,0.534874
125.114311,0.520251,0.531531
125.214287,0.522095,0.525223
125.314270,0.528419,0.505401
125.414246,0.530601,0.506882
125.514221,0.532269,0.518818
125.614204,0.530019,0.529645
125.714180,0.528290,0.537556
125.814156,0.527571,0.540755
125.914139,0.527929,0.543434
126.014114,0.526713,0.541483
126.114098,0.529751,0.540603
126.214073,0.537247,0.543462
126.314049,0.544231,0.548675
126.414078,0.548443,0.553000
126.514053,0.552236,0.555793
126.614037,0.555537,0.556349
126.714012,0.556613,0.556502
126.813995,0.557715,0.557149
126.913971,0.560507,0.560036
127.013947,0.562753,0.563357
127.113930,0.564362,0.565681
127.213905,0.565968,0.567654
127.313881,0.566512,0.568636
127.413864,0.565179,0.566835
127.513840,0.565317,0.566820
127.613815,0.565273,0.568032
127.713799,0.564853,0.568523
127.813774,0.565598,0.566349
127.913750,0.568635,0.566139
128.013733,0.578561,0.566867
128.113708,0.597376,0.571749
128.213684,0.616534,0.578453
128.313660,0.633224,0.579536
128.413651,0.665498,0.581222
128.513626,0.708008,0.585407
128.613602,0.733104,0.588727
128.713577,0.742888,0.587304
128.813553,0.744133,0.601204
128.913528,0.744406,0.603484
129.013519,0.744279,0.605087
129.113495,0.743387,0.613475
129.213470,0.742785,0.619150
129.313446,0.742738,0.619616
129.413422,0.757339,0.620195
129.513412,0.758568,0.619960
129.613388,0.760921,0.606485
129.713364,0.762562,0.600916
129.813339,0.762542,0.599071
129.913315,0.761986,0.598890
130.013290,0.758476,0.597521
130.113281,0.744857,0.590352
130.213257,0.723146,0.580341
130.313232,0.676786,0.569107
