120.007233,0.009547,0.426056
120.115547,0.009209,0.425617
120.215523,0.008150,0.425159
120.315498,0.006901,0.425770
120.415482,0.005455,0.426216
120.515457,0.004328,0.426255
120.615440,0.002988,0.427074
120.715416,0.000522,0.429141
120.815392,0.998255,0.429700
120.915375,0.993165,0.430511
121.015350,0.973302,0.418153
121.115326,0.941332,0.374468
121.215309,0.913021,0.360171
121.315285,0.898505,0.349309
121.415260,0.891410,0.341127
121.515244,0.880178,0.348739
121.615219,0.851959,0.380688
121.715195,0.819864,0.414284
121.815178,0.790849,0.456484
121.915154,0.775064,0.491099
122.015137,0.768887,0.526399
122.115112,0.768759,0.566700
122.215088,0.769843,0.589179
122.315071,0.768936,0.595356
122.415047,0.768485,0.595298
122.515022,0.768796,0.592896
122.615005,0.767968,0.587393
122.714981,0.766772,0.588899
122.814957,0.765242,0.595536
122.914940,0.764191,0.599734
123.014915,0.762798,0.602252
123.114891,0.758976,0.587636
123.214874,0.753369,0.559386
123.314850,0.749911,0.512161
123.414825,0.745709,0.439561
123.514809,0.736806,0.390013
123.614784,0.730507,0.382704
123.714767,0.724425,0.388256
123.814743,0.714269,0.399244
123.914719,0.692783,0.453649
124.014702,0.666937,0.501137
124.114677,0.650396,0.525996
124.214653,0.645501,0.530776
124.314636,0.644728,0.527059
124.414612,0.642907,0.526145
124.514587,0.624380,0.522532
124.614571,0.600401,0.512202
124.714546,0.583527,0.523609
124.814529,0.575029,0.537075
124.914505,0.563453,0.542719
125.014481,0.540696,0.558449
125.139458,0.499394,0.577599
125.214439,0.469562,0.582205
125.314415,0.434128,0.562349
125.414398,0.404662,0.561816
125.514374,0.388679,0.565060
125.614349,0.377901,0.557515
125.714333,0.367631,0.554668
125.814308,0.355786,0.554074
125.914284,0.343334,0.554640
126.014267,0.328752,0.546637
126.114243,0.316039,0.522033
126.214226,0.299956,0.504163
126.314201,0.279640,0.490303
126.414177,0.262201,0.459200
126.514160,0.255232,0.432343
126.614136,0.253800,0.413921
126.714111,0.243076,0.396238
126.814095,0.235147,0.387107
126.914070,0.222851,0.382725
127.014046,0.207935,0.383425
127.114029,0.196407,0.388128
127.214005,0.182260,0.386174
127.313980,0.172706,0.390902
127.413963,0.174521,0.392531
127.513939,0.201638,0.403808
127.613914,0.247620,0.497341
127.713898,0.282306,0.634007
127.813873,0.372871,0.655816
127.913857,0.463897,0.628387
128.013824,0.505840,0.603926
128.113815,0.525245,0.572832
128.213791,0.528687,0.556161
128.313766,0.525043,0.546207
128.413742,0.522341,0.551078
128.513718,0.521219,0.550260
128.613708,0.518739,0.546063
128.713684,0.516068,0.533703
128.813660,0.517221,0.529364
128.913635,0.518037,0.530647
129.013611,0.515834,0.534541
129.113586,0.514442,0.541228
129.213577,0.519920,0.543087
129.313553,0.518582,0.548549
129.413528,0.516961,0.546356
129.513504,0.519147,0.546360
129.613480,0.522289,0.549150
129.713455,0.520942,0.552290
129.813446,0.519825,0.556608
129.913422,0.521009,0.553537
130.013397,0.517246,0.557399
130.113373,0.514248,0.553330
130.213348,0.514848,0.551373
130.313339,0.517898,0.550746
130.413315,0.521722,0.549083
130.513290,0.526536,0.551583
130.613266,0.533687,0.555759
130.713242,0.548462,0.557546
130.813217,0.564866,0.562760
130.913208,0.578880,0.563870
131.013184,0.590747,0.568775
131.113159,0.599496,0.575738
131.213135,0.604603,0.577987
131.313110,0.605008,0.579838
131.413086,0.601126,0.580065
131.513077,0.592198,0.575869
131.613052,0.575278,0.567026
131.713028,0.561165,0.557053
131.813004,0.551424,0.548308
131.912979,0.545091,0.543505
132.012970,0.542968,0.542358
132.112946,0.541925,0.542650
132.212921,0.539801,0.543961
132.312897,0.539183,0.542785
132.412872,0.537430,0.537596
132.512848,0.534375,0.536490
132.612839,0.532150,0.534758
132.712814,0.531900,0.529168
132.812790,0.530371,0.530836
132.912766,0.529768,0.532749
133.012741,0.530616,0.528079
133.112717,0.531304,0.528994
133.212708,0.532998,0.530797
133.312683,0.537029,0.535093
133.412659,0.544911,0.551046
133.512634,0.551984,0.556894
133.612610,0.557096,0.558102
133.712601,0.560170,0.560079
133.812576,0.561984,0.562306
133.912552,0.562865,0.564148
134.012527,0.563168,0.566984
134.112503,0.564048,0.567502
134.212479,0.565490,0.567809
134.312469,0.568534,0.570318
134.412445,0.571148,0.572181
134.512421,0.573551,0.575218
134.612396,0.576434,0.576036
134.712372,0.581116,0.577850
134.812363,0.584459,0.580055
134.912338,0.586978,0.582220
135.012314,0.588142,0.583641
135.112289,0.588689,0.585906
135.212265,0.589327,0.588047
135.312241,0.590374,0.588950
135.412231,0.591727,0.588204
135.512207,0.593184,0.587659
135.612183,0.594861,0.588653
135.712158,0.596475,0.588802
135.812134,0.597769,0.586952
135.912109,0.594858,0.584179
136.012100,0.572646,0.571252
136.112076,0.551106,0.561803
136.212051,0.540022,0.560826
136.312027,0.537540,0.578766
136.412003,0.537800,0.561169
136.511993,0.539745,0.555941
136.611969,0.541617,0.555647
136.711945,0.540652,0.555068
136.811920,0.525651,0.554953
136.911896,0.484552,0.548476
137.011871,0.455189,0.545590
137.111862,0.433402,0.549756
137.211838,0.420727,0.552264
137.311813,0.424262,0.546401
137.411789,0.475724,0.548621
137.511765,0.604107,0.544876
137.611755,0.692035,0.531099
137.711731,0.730205,0.518223
137.811707,0.741852,0.509931
137.911682,0.746993,0.510727
138.011658,0.748208,0.534844
138.111633,0.742087,0.612710
138.211624,0.723159,0.700024
138.311600,0.707144,0.731807
138.411575,0.689887,0.738775
138.511551,0.657479,0.715265
138.611526,0.583589,0.650698
138.711502,0.489302,0.565304
138.811493,0.440803,0.517039
138.911469,0.424376,0.504842
139.011444,0.430364,0.466340
139.111420,0.447978,0.453698
139.211395,0.465958,0.462972
139.311386,0.471870,0.463663
139.411362,0.471471,0.443300
139.511337,0.466047,0.418260
139.611313,0.452194,0.401719
139.711288,0.421083,0.391398
139.811264,0.364813,0.396062
139.911255,0.317731,0.429443
140.011230,0.287130,0.451912
140.111206,0.269107,0.477291
140.211182,0.257743,0.499106
140.311157,0.251237,0.514107
140.411133,0.249314,0.512303
140.511124,0.243894,0.511975
140.611099,0.235085,0.499498
140.711075,0.224905,0.487089
140.811050,0.214925,0.488147
140.911026,0.210369,0.491500
141.011017,0.213756,0.497359
141.110992,0.227356,0.496029
141.210968,0.238678,0.498497
141.310944,0.249174,0.524746
141.410919,0.264218,0.546780
141.510895,0.317152,0.582150
141.610886,0.361575,0.588756
141.710861,0.395059,0.572168
141.810837,0.420707,0.573648
141.910812,0.446982,0.575860
142.010788,0.471949,0.577552
