360.005157,0.778170,0.327035
360.213440,0.783224,0.264240
360.413391,0.775248,0.283569
360.613342,0.742037,0.379352
360.813293,0.743443,0.456966
361.013275,0.738538,0.527579
361.213226,0.726551,0.546818
361.413177,0.705228,0.519999
361.613129,0.685581,0.515392
361.813080,0.669477,0.507915
362.013031,0.652106,0.483950
362.213013,0.619642,0.443122
362.412964,0.589902,0.431807
362.612915,0.577676,0.430444
362.812866,0.565702,0.441330
363.012817,0.551920,0.445217
363.212769,0.538682,0.437569
363.412750,0.527504,0.423667
363.612701,0.521273,0.414997
363.812653,0.518669,0.409693
364.012604,0.505306,0.417087
364.212555,0.485658,0.430715
364.412537,0.449315,0.438364
364.612488,0.430003,0.429289
364.812439,0.401133,0.421858
365.012390,0.369034,0.379523
365.212341,0.352866,0.369889
365.412292,0.326086,0.376454
365.612274,0.289709,0.407570
365.812225,0.267204,0.438608
366.012177,0.258245,0.434257
366.212128,0.253353,0.438619
366.412079,0.248920,0.454246
366.612030,0.246786,0.475282
366.812012,0.242594,0.490006
367.011963,0.238783,0.482224
367.211914,0.234636,0.489497
367.411865,0.235433,0.486199
367.611816,0.233413,0.493776
367.811798,0.233685,0.508089
368.011749,0.232727,0.513840
368.211700,0.231034,0.514030
368.411652,0.232126,0.525185
368.611603,0.233073,0.533291
368.811554,0.233760,0.539092
369.011536,0.234980,0.549093
369.211487,0.233515,0.557977
369.411438,0.231843,0.559649
369.611389,0.233311,0.545405
369.811340,0.236438,0.496360
370.011322,0.235920,0.476693
370.211273,0.235639,0.463079
370.411224,0.237249,0.445707
370.611176,0.238502,0.436789
370.811127,0.241150,0.494939
371.011078,0.230622,0.624681
371.211060,0.227746,0.630980
371.411011,0.227376,0.635032
371.610962,0.228853,0.631011
371.810913,0.232579,0.631111
372.010864,0.240917,0.584210
372.210815,0.240757,0.532116
372.410797,0.238321,0.506029
372.610748,0.237953,0.494316
372.810699,0.238425,0.487304
373.010651,0.238806,0.487299
373.210602,0.238488,0.489399
373.410583,0.238447,0.487084
373.610535,0.238550,0.485032
373.810486,0.238716,0.484609
374.010437,0.238860,0.485555
374.210388,0.238783,0.486762
374.410339,0.238567,0.486708
374.610321,0.238450,0.486499
374.810272,0.238372,0.486195
375.010223,0.238386,0.485783
375.210175,0.238480,0.485916
