360.005341,0.333651,0.573236
360.213623,0.334107,0.573161
360.413605,0.334077,0.572754
360.613556,0.334633,0.571894
360.813507,0.334873,0.571459
361.013458,0.335262,0.571016
361.213409,0.335087,0.571112
361.413361,0.335134,0.571078
361.613342,0.335177,0.571298
361.813293,0.335530,0.570771
362.013245,0.336159,0.571112
362.213196,0.336680,0.571381
362.413147,0.336245,0.571575
362.613098,0.335856,0.571958
362.813080,0.336222,0.571304
363.013031,0.377545,0.565225
363.212982,0.452403,0.612440
363.412933,0.465224,0.624628
363.612885,0.463799,0.617007
363.812866,0.466495,0.616247
364.012817,0.453650,0.620340
364.212769,0.431799,0.618700
364.412720,0.417098,0.615235
364.612671,0.403887,0.610925
364.812622,0.375465,0.595577
365.012604,0.350200,0.577094
365.212555,0.344216,0.572156
365.412506,0.341403,0.568753
365.612457,0.316560,0.546940
365.812317,0.294771,0.529468
366.012268,0.286377,0.533172
366.212219,0.286799,0.541194
366.412201,0.272773,0.533104
366.612152,0.265504,0.534245
366.812103,0.264073,0.538184
367.012054,0.262019,0.542907
367.212006,0.263019,0.544643
367.411957,0.262470,0.545892
367.611938,0.261979,0.546166
367.811890,0.260512,0.546954
368.011841,0.259074,0.548537
368.211792,0.259761,0.545221
368.411743,0.260785,0.544319
368.611725,0.260184,0.545148
368.811676,0.260684,0.546158
369.011627,0.261202,0.545991
369.211578,0.261281,0.545451
369.411530,0.260951,0.545280
369.611481,0.260978,0.544768
369.811462,0.261051,0.544230
370.011414,0.260979,0.544219
370.211365,0.260419,0.542998
370.411316,0.258852,0.543105
370.611267,0.259935,0.542329
370.811218,0.260003,0.541633
371.011200,0.260577,0.539946
371.211151,0.261168,0.538225
371.411102,0.260985,0.538574
371.611053,0.260909,0.538948
371.811005,0.260971,0.538451
372.010986,0.261299,0.537952
372.210938,0.261547,0.537258
372.410889,0.261652,0.536344
372.610840,0.261542,0.535413
372.810791,0.261657,0.535017
373.010742,0.261715,0.534868
373.210724,0.261855,0.534413
373.410675,0.262094,0.534142
373.610626,0.262480,0.533768
373.810577,0.262672,0.533503
374.010529,0.262924,0.533165
374.210510,0.263000,0.533083
374.410461,0.263076,0.533371
374.610413,0.262913,0.533167
374.810364,0.263068,0.532748
375.010315,0.262950,0.533214
375.210266,0.258858,0.545726
375.410248,0.253367,0.558671
375.610199,0.251452,0.553816
375.810181,0.247992,0.541318
376.010132,0.246484,0.543315
376.210083,0.247937,0.541097
376.410034,0.248870,0.522870
376.609985,0.249809,0.509004
376.809967,0.249904,0.508224
377.009918,0.249772,0.508730
377.209869,0.249652,0.517639
377.409851,0.249656,0.516399
377.609802,0.249153,0.528292
377.809753,0.249173,0.527947
378.009735,0.249260,0.528345
378.209686,0.249330,0.528549
378.409637,0.249353,0.528361
378.609589,0.249367,0.528320
378.809540,0.249366,0.528546
379.009491,0.249353,0.529196
379.209473,0.249316,0.529950
379.409424,0.249323,0.530534
379.609375,0.249306,0.530803
379.809326,0.249325,0.530338
380.009277,0.249342,0.529730
380.209259,0.248970,0.541554
380.409210,0.248977,0.541188
380.609161,0.248916,0.542071
380.809113,0.248908,0.542506
381.009064,0.248810,0.544012
381.209015,0.248774,0.544719
381.408997,0.248675,0.546654
381.608948,0.248072,0.557276
381.808899,0.248046,0.557689
382.008850,0.248090,0.557466
382.208801,0.248079,0.557925
382.408752,0.248100,0.557736
382.608734,0.248081,0.557859
382.808685,0.248078,0.558060
383.008636,0.248066,0.558161
383.208588,0.248099,0.557690
383.408539,0.248079,0.557854
383.608521,0.248054,0.558346
383.808472,0.248033,0.558131
384.008423,0.247984,0.558645
384.208374,0.247930,0.559389
384.408325,0.247870,0.560097
384.608276,0.247842,0.560386
384.808258,0.247887,0.559947
385.008209,0.247950,0.559278
385.208160,0.248014,0.558572
385.408112,0.248069,0.557939
385.608063,0.248101,0.557740
385.808014,0.248104,0.557767
386.007996,0.248077,0.558087
386.207947,0.248065,0.558183
