360.005249,0.388816,0.542757
360.213531,0.392412,0.539711
360.413483,0.400419,0.552293
360.613434,0.407911,0.558087
360.813354,0.407937,0.557198
361.013306,0.408246,0.558157
361.213257,0.408417,0.558710
361.413208,0.408995,0.560062
361.613190,0.409956,0.560179
361.813141,0.411822,0.560151
362.013092,0.412433,0.558412
362.213043,0.411866,0.558684
362.412994,0.411224,0.558646
362.612976,0.410780,0.559342
362.812927,0.409421,0.558018
363.012878,0.408786,0.558556
363.212830,0.408261,0.558202
363.412781,0.407599,0.557522
363.612732,0.407066,0.556968
363.812714,0.406719,0.557754
364.012665,0.406365,0.557457
364.212616,0.406582,0.556601
364.412567,0.406145,0.557389
364.612518,0.408012,0.557078
364.812500,0.407928,0.556799
365.012451,0.408003,0.556517
365.212402,0.408406,0.556449
365.412354,0.408494,0.555859
365.612305,0.408919,0.555611
365.812256,0.408609,0.555149
366.012238,0.408748,0.555239
366.212189,0.408357,0.554567
366.412140,0.407986,0.554266
366.612091,0.407981,0.554580
366.812042,0.408053,0.554103
367.011993,0.408597,0.554098
367.211975,0.409304,0.546643
367.411926,0.408143,0.543746
367.611877,0.408724,0.543787
367.811829,0.409425,0.542570
368.011780,0.409948,0.542346
368.211761,0.410003,0.542560
368.411713,0.410272,0.542029
368.611664,0.410500,0.541751
368.811615,0.410538,0.541828
369.011566,0.410521,0.542490
369.211517,0.410117,0.542919
369.411499,0.400550,0.543006
369.611450,0.338819,0.531052
369.811401,0.291025,0.528589
370.011353,0.272346,0.530730
370.211304,0.262090,0.525135
370.411255,0.254221,0.511019
370.611237,0.251505,0.506110
370.811188,0.250342,0.517616
371.011139,0.249551,0.528773
371.211090,0.249137,0.532184
371.411041,0.248864,0.528301
371.611023,0.249192,0.536242
371.810974,0.252626,0.548564
372.010925,0.264399,0.550953
372.210876,0.275712,0.543759
372.410828,0.287325,0.549025
372.610779,0.304741,0.563823
372.810760,0.354921,0.589317
373.010712,0.428963,0.618193
373.210663,0.491718,0.625524
373.410614,0.554860,0.617518
373.610565,0.601124,0.605482
373.810547,0.639999,0.602425
374.010498,0.657240,0.605422
374.210449,0.663037,0.598505
374.410400,0.663330,0.593663
374.610352,0.658383,0.588189
374.810303,0.655670,0.583862
375.010284,0.653856,0.583230
375.210236,0.651964,0.583497
375.410187,0.652043,0.583075
375.610138,0.652445,0.581464
375.810089,0.652574,0.579805
376.010040,0.652880,0.578019
376.210022,0.653257,0.576166
376.409973,0.653166,0.576034
376.609924,0.653271,0.575336
376.809875,0.653197,0.574436
377.009827,0.652924,0.575178
377.209808,0.652936,0.575570
377.409760,0.652424,0.575403
377.609711,0.651829,0.575751
377.809662,0.651498,0.575875
378.009613,0.651057,0.575591
378.209564,0.651052,0.576092
378.409546,0.651114,0.575928
378.609497,0.650786,0.575557
378.809448,0.650597,0.575508
379.009399,0.650536,0.575427
379.209351,0.650243,0.575017
379.409302,0.650187,0.575510
379.609283,0.650251,0.575267
379.809235,0.649944,0.575240
380.009186,0.650042,0.575392
380.209137,0.651301,0.575576
380.409088,0.651343,0.575609
380.609070,0.651384,0.575643
380.809021,0.630898,0.582656
381.008972,0.588305,0.583594
381.208923,0.541583,0.585643
381.408875,0.469867,0.590058
381.608826,0.389457,0.580573
381.808807,0.334892,0.552790
382.008759,0.281547,0.530294
382.208710,0.263537,0.486617
382.408661,0.262454,0.408587
382.608612,0.269114,0.336801
382.808594,0.276094,0.299459
383.008545,0.274864,0.303448
383.208496,0.268444,0.348042
383.408447,0.258689,0.423090
383.608398,0.255350,0.457304
383.808350,0.251220,0.476899
384.008331,0.251131,0.499368
384.208282,0.254214,0.515488
384.408234,0.278630,0.539994
384.608185,0.347466,0.554665
384.808136,0.392768,0.527936
385.008087,0.442179,0.547309
385.208069,0.490622,0.575590
385.408020,0.550127,0.626054
385.607971,0.607594,0.676845
385.807922,0.644778,0.685298
386.007874,0.664898,0.693288
386.207855,0.680620,0.696973
386.407806,0.696568,0.659390
386.607758,0.702037,0.636667
386.807709,0.702174,0.625359
387.007660,0.701690,0.619347
387.207611,0.701346,0.612103
387.407593,0.699169,0.613764
387.607544,0.696810,0.615166
387.807495,0.694780,0.616264
388.007446,0.693193,0.616139
