360.005402,0.532615,0.492400
360.213715,0.532608,0.491832
360.413666,0.532759,0.492148
360.613617,0.532734,0.491768
360.813568,0.532600,0.491802
361.013519,0.532649,0.491645
361.213501,0.531961,0.491404
361.413452,0.531007,0.491295
361.613403,0.531173,0.491125
361.813354,0.531611,0.491198
362.013306,0.531934,0.491129
362.213287,0.532248,0.491304
362.413239,0.532068,0.491443
362.613190,0.532178,0.491456
362.813141,0.532002,0.491856
363.013092,0.531749,0.492311
363.213043,0.532075,0.492188
363.413025,0.531850,0.492436
363.612976,0.532243,0.491777
363.812927,0.532171,0.491863
364.012878,0.531993,0.491887
364.212830,0.532124,0.491646
364.412811,0.531880,0.492286
364.612762,0.531936,0.492029
364.812714,0.531952,0.492532
365.012665,0.532044,0.492192
365.212616,0.531833,0.492507
365.412567,0.532124,0.492323
365.612549,0.532084,0.492559
365.812500,0.531881,0.492879
366.012451,0.532085,0.492989
366.212402,0.532247,0.492752
366.412354,0.532154,0.492580
366.612305,0.532214,0.492590
366.812286,0.532117,0.492601
367.012238,0.531771,0.493070
367.212189,0.531176,0.493159
367.412140,0.530802,0.492925
367.612091,0.530631,0.493315
367.812073,0.530289,0.493788
368.012024,0.530491,0.493579
368.211975,0.531085,0.493297
368.411926,0.531033,0.493324
368.611877,0.531312,0.492910
368.811829,0.531207,0.492948
369.011810,0.531398,0.493019
369.211761,0.531024,0.493303
369.411713,0.531067,0.493385
369.611664,0.530974,0.493628
369.811615,0.531005,0.493501
370.011566,0.531091,0.493086
370.211548,0.530916,0.493297
370.411499,0.530952,0.493111
370.611450,0.530654,0.493109
370.811432,0.530701,0.492668
371.011383,0.530717,0.492366
371.211334,0.530723,0.492563
371.411316,0.530993,0.492299
371.611267,0.531065,0.492130
371.811218,0.531463,0.491450
372.011169,0.531245,0.491828
372.211121,0.531217,0.491944
372.411072,0.531232,0.492265
372.611053,0.531350,0.492245
372.811005,0.531372,0.492365
373.010956,0.531276,0.492463
373.210907,0.531285,0.492362
373.410858,0.531354,0.492229
373.610840,0.531510,0.492046
373.810791,0.531440,0.492595
374.010742,0.531382,0.493082
374.210693,0.530987,0.493694
374.410645,0.530993,0.493524
374.610596,0.530660,0.493349
374.810577,0.530750,0.493361
375.010529,0.530891,0.492893
375.210480,0.530954,0.492388
375.410431,0.531324,0.491783
375.610382,0.531383,0.492619
375.810333,0.531555,0.492747
376.010315,0.531616,0.493242
376.210266,0.531520,0.493372
376.410217,0.531576,0.493434
376.610168,0.531674,0.493224
376.810120,0.531881,0.492798
377.010101,0.532201,0.491874
377.210052,0.532267,0.491560
377.410004,0.532141,0.491931
377.609955,0.532204,0.491817
377.809906,0.532183,0.491950
378.009857,0.532390,0.491878
378.209839,0.532140,0.492124
378.409790,0.531774,0.492126
378.609741,0.531692,0.491969
378.809692,0.531588,0.492009
379.009644,0.531899,0.491670
379.209625,0.531833,0.491800
379.409576,0.532206,0.491304
379.609528,0.532003,0.491267
379.809479,0.532189,0.491163
380.009430,0.531927,0.491718
380.209381,0.531771,0.492159
380.409363,0.531694,0.492295
380.609314,0.532081,0.491772
380.809265,0.532191,0.491155
381.009399,0.532134,0.491225
381.209137,0.532192,0.491407
381.409119,0.532167,0.491842
381.609070,0.532442,0.491877
381.809021,0.532482,0.492376
382.008972,0.532132,0.492308
382.208923,0.532175,0.492293
382.408905,0.532163,0.491859
382.608856,0.531770,0.492168
382.808807,0.531551,0.492474
383.008759,0.531792,0.492180
383.208710,0.531847,0.491913
383.408661,0.531962,0.491627
383.608643,0.531896,0.492111
383.808594,0.531890,0.492110
384.008545,0.531844,0.492315
384.208496,0.531785,0.492329
384.408447,0.531571,0.492861
384.608398,0.531675,0.492530
384.808380,0.531688,0.492329
385.008331,0.532039,0.491877
385.208282,0.531837,0.492033
385.408234,0.531821,0.492337
385.608185,0.531528,0.492762
385.808167,0.531585,0.492777
386.008118,0.531322,0.492445
386.208069,0.531510,0.492294
386.408020,0.531897,0.491937
386.607971,0.531950,0.491924
386.807922,0.532044,0.491813
387.007904,0.531809,0.492303
387.207855,0.531821,0.492178
387.407806,0.531688,0.492223
387.607758,0.531961,0.492051
387.807709,0.531869,0.492196
388.007660,0.531790,0.492326
388.207642,0.531854,0.492195
388.407593,0.531777,0.492228
388.607544,0.531905,0.492159
388.807495,0.531822,0.492412
389.007446,0.531685,0.492683
389.207428,0.531464,0.492545
389.407379,0.531508,0.492572
389.607330,0.531809,0.492480
389.807281,0.531369,0.492651
390.007233,0.531321,0.492560
390.207184,0.531413,0.492599
390.407166,0.531680,0.492036
390.607117,0.531841,0.491724
390.807068,0.531855,0.491633
391.007019,0.531804,0.491720
391.206970,0.531767,0.491822
391.406952,0.531801,0.491964
391.606903,0.531750,0.492234
391.806854,0.531596,0.492508
392.006805,0.531557,0.492545
392.206757,0.531602,0.492090
392.406738,0.531961,0.491736
392.606689,0.531742,0.492003
392.806671,0.531589,0.492330
393.006622,0.531582,0.492360
393.206573,0.531385,0.492316
393.406525,0.531490,0.492270
393.606476,0.531060,0.492646
393.806427,0.530884,0.492947
394.006409,0.530727,0.492928
394.206390,0.531007,0.492590
394.406342,0.531278,0.492188
394.606293,0.531008,0.492745
394.806244,0.531070,0.492720
395.006195,0.530730,0.493239
395.206177,0.530883,0.493350
395.406128,0.530879,0.493655
395.606079,0.530970,0.493534
395.806030,0.531170,0.493192
396.005981,0.531545,0.492495
396.205933,0.531543,0.492279
396.405914,0.531322,0.492795
396.605927,0.531398,0.492855
396.805878,0.530609,0.493790
397.005707,0.530989,0.493309
397.205536,0.530462,0.493943
397.405487,0.530591,0.493857
397.605438,0.530720,0.493357
397.813721,0.530939,0.493216
398.013672,0.531338,0.492971
398.213654,0.530847,0.493362
398.413605,0.530585,0.494065
398.613556,0.530354,0.494445
398.813507,0.530386,0.494380
399.013458,0.530222,0.494365
399.213440,0.530148,0.494414
399.413391,0.530377,0.494371
399.613342,0.530962,0.493900
399.813293,0.531141,0.493606
400.013245,0.531087,0.494294
400.213196,0.530912,0.494248
400.413177,0.530851,0.494066
400.613129,0.530566,0.494241
400.813080,0.530763,0.493519
401.013031,0.530688,0.493803
401.212982,0.530787,0.493773
401.412964,0.530583,0.493769
401.612915,0.530881,0.493671
401.812866,0.530841,0.493907
402.012817,0.530449,0.494272
402.212799,0.530591,0.494312
402.412750,0.530535,0.494309
402.612701,0.530588,0.493597
402.812683,0.530394,0.493951
403.012634,0.530339,0.493787
403.212585,0.530148,0.494141
403.412537,0.530104,0.494005
403.612488,0.530116,0.493830
403.812439,0.530033,0.493460
404.012421,0.529973,0.493327
404.212372,0.530165,0.493098
404.412323,0.530726,0.492690
404.612274,0.530247,0.493446
404.812225,0.530219,0.493755
405.012207,0.529942,0.494195
405.212158,0.530194,0.493948
405.412109,0.530322,0.493844
405.612061,0.530215,0.494086
405.812012,0.530464,0.493643
406.011963,0.530256,0.493728
406.211945,0.530485,0.493044
406.411896,0.530212,0.493471
406.611847,0.530056,0.493609
406.811798,0.530033,0.493815
407.011749,0.529782,0.494051
407.211731,0.530075,0.493634
407.411682,0.529938,0.493728
407.611633,0.530052,0.493610
407.811584,0.529853,0.493320
408.011536,0.530370,0.492907
408.211487,0.530548,0.492634
408.411469,0.530415,0.493112
408.611420,0.530394,0.493512
408.811371,0.530182,0.493775
409.011322,0.530384,0.494057
409.211273,0.530329,0.493884
409.411224,0.530283,0.494057
409.611206,0.530465,0.493671
409.811157,0.530446,0.493527
410.011108,0.530736,0.492911
410.211060,0.530579,0.493071
410.411011,0.530734,0.493397
410.610992,0.530887,0.493364
410.810944,0.530851,0.493582
411.010895,0.530766,0.493011
411.210846,0.530801,0.492459
411.410797,0.530493,0.492493
411.610748,0.530387,0.492412
411.810730,0.530519,0.492201
412.010681,0.531195,0.491937
412.210632,0.530997,0.492242
412.410583,0.531147,0.492282
412.610535,0.531084,0.492320
412.810486,0.531246,0.492207
413.010468,0.531060,0.492575
413.210419,0.530831,0.493084
413.410370,0.531009,0.492838
413.610321,0.531004,0.492714
413.810272,0.531116,0.492626
414.010254,0.531016,0.493085
414.210236,0.531032,0.492946
414.409912,0.530946,0.493055
414.609863,0.531109,0.492650
414.809814,0.531004,0.492291
415.009766,0.530750,0.492520
415.209717,0.530727,0.492306
415.409698,0.530842,0.492470
415.609650,0.531286,0.492179
415.809601,0.531047,0.492553
416.009552,0.531114,0.492901
416.209503,0.530846,0.493124
416.409454,0.531137,0.492769
416.609436,0.531013,0.492683
416.809387,0.530983,0.493080
417.009338,0.531065,0.492748
417.209290,0.530972,0.492799
417.409241,0.531337,0.492288
417.609222,0.530836,0.492964
417.809174,0.530867,0.493060
418.009125,0.530721,0.493191
418.209076,0.530297,0.493245
418.409027,0.530629,0.492825
418.608978,0.530098,0.493470
418.808960,0.530304,0.493263
419.008911,0.529976,0.493289
419.208862,0.530021,0.492883
419.408813,0.530344,0.492570
419.608765,0.530215,0.492934
419.808716,0.529760,0.493663
