360.005127,0.245595,0.409249
360.213409,0.245773,0.411291
360.413361,0.254932,0.416842
360.613312,0.298255,0.457599
360.813263,0.358371,0.488618
361.013245,0.368571,0.481899
361.213196,0.372326,0.485865
361.413147,0.379692,0.495403
361.613098,0.402910,0.511486
361.813049,0.440038,0.510229
362.013031,0.456202,0.503270
362.212982,0.454540,0.503814
362.412933,0.448285,0.504032
362.612885,0.443119,0.506379
362.812836,0.444066,0.506369
363.012787,0.443067,0.506148
363.212769,0.442030,0.509569
363.412720,0.442167,0.510942
363.612671,0.442345,0.511439
363.812622,0.441885,0.512641
364.012573,0.441420,0.511609
364.212555,0.437567,0.512765
364.412506,0.420819,0.508600
364.612457,0.410091,0.504640
364.812408,0.400893,0.496697
365.012360,0.376535,0.480852
365.212311,0.331962,0.464664
365.412292,0.300474,0.460439
365.612244,0.285684,0.463815
365.812195,0.281199,0.460540
366.012146,0.278950,0.457706
366.212097,0.278177,0.458258
366.412048,0.275794,0.466224
366.612030,0.262491,0.465914
366.811981,0.254201,0.466911
367.011932,0.250828,0.469040
367.211884,0.249503,0.469053
367.411835,0.249387,0.469170
367.611816,0.249317,0.467115
367.811768,0.249254,0.463884
368.011719,0.249200,0.463207
368.211670,0.249180,0.463497
368.411621,0.249260,0.464934
368.611572,0.249416,0.468180
368.811554,0.249493,0.470859
369.011505,0.249519,0.472945
369.211456,0.249530,0.473127
369.411407,0.249562,0.474353
369.611359,0.249594,0.475659
369.811310,0.249600,0.476720
370.011292,0.249604,0.477136
370.211243,0.249586,0.476961
370.411194,0.249559,0.476993
370.611145,0.249569,0.477296
370.811096,0.249581,0.478128
371.011078,0.249597,0.478208
371.211029,0.249634,0.480034
371.410980,0.249672,0.481204
371.610931,0.249678,0.481346
371.810883,0.249674,0.481114
372.010834,0.249682,0.480612
372.210815,0.251191,0.482848
372.410797,0.299950,0.511745
372.610779,0.352616,0.522772
372.810730,0.321431,0.509293
373.010681,0.266135,0.494209
373.210632,0.252870,0.502876
373.410583,0.251319,0.506014
373.610565,0.251103,0.506961
373.810516,0.250921,0.508624
374.010468,0.250880,0.510485
374.210419,0.250727,0.511975
374.410370,0.250464,0.513129
374.610321,0.250265,0.512125
374.810303,0.250060,0.509732
375.010254,0.250061,0.510954
375.210205,0.250071,0.511503
375.410156,0.250068,0.510899
375.610107,0.250071,0.510817
375.810059,0.250070,0.510336
376.010040,0.250069,0.509479
376.209991,0.250090,0.509052
376.409943,0.250734,0.511790
376.609894,0.274930,0.530386
376.809845,0.360661,0.545392
377.009827,0.414973,0.535802
377.209778,0.418196,0.529904
377.409729,0.407577,0.531111
377.609680,0.369951,0.522528
377.809631,0.307184,0.490037
378.009583,0.266728,0.462976
378.209564,0.254728,0.462162
378.409515,0.251661,0.470464
378.609467,0.251051,0.481379
378.809418,0.250917,0.487931
379.009491,0.250842,0.494546
379.209473,0.250928,0.496839
379.409424,0.251030,0.501109
379.609375,0.250899,0.505573
379.809326,0.250701,0.508909
380.009277,0.250597,0.511856
380.209259,0.250762,0.514405
380.409210,0.250686,0.515410
380.609161,0.250657,0.516086
380.809113,0.250654,0.517204
381.009064,0.250573,0.518604
381.209015,0.250338,0.508395
381.408997,0.251118,0.464355
381.608948,0.253759,0.423347
381.808899,0.255655,0.402581
382.008850,0.257114,0.389566
382.208710,0.259400,0.373617
382.408661,0.259777,0.371593
382.608612,0.256840,0.389831
382.808594,0.254239,0.408970
383.008545,0.247903,0.445747
383.208496,0.246259,0.481024
383.408447,0.243591,0.512025
383.608398,0.239806,0.537196
383.808350,0.238241,0.547278
384.008331,0.238666,0.547870
384.208282,0.238722,0.547919
384.408234,0.238791,0.547865
384.608185,0.242106,0.545063
384.808136,0.244030,0.544171
385.008087,0.244603,0.542131
385.208069,0.248407,0.556299
385.408051,0.283084,0.569963
385.608002,0.346176,0.560481
385.807953,0.376570,0.550207
386.007904,0.375759,0.549006
386.207855,0.385341,0.549039
386.407837,0.411726,0.536920
386.607788,0.450326,0.533319
386.807739,0.452022,0.525426
387.007690,0.433243,0.527727
387.207642,0.313768,0.520109
387.407593,0.251157,0.527902
387.607574,0.245617,0.542400
387.807526,0.242317,0.556592
388.007477,0.239912,0.565793
388.207428,0.241714,0.558895
388.407379,0.248048,0.542558
388.607361,0.255290,0.528272
388.807312,0.271093,0.520431
389.007263,0.292732,0.495735
389.207214,0.304222,0.478401
389.407166,0.299296,0.464861
389.607117,0.277939,0.438519
389.807098,0.263610,0.415963
390.007080,0.259977,0.414018
390.207031,0.261062,0.414685
390.406982,0.263564,0.410531
390.606934,0.266038,0.407921
390.806885,0.267175,0.407997
391.006836,0.266923,0.408862
391.206818,0.266841,0.409320
391.406769,0.266736,0.409931
391.606720,0.266756,0.404727
391.806671,0.266960,0.403863
392.006622,0.267158,0.404253
392.206604,0.267229,0.404764
392.406555,0.267881,0.403856
392.606506,0.269733,0.403632
392.806458,0.270701,0.405324
393.006409,0.271045,0.407198
393.206360,0.271643,0.407622
393.406342,0.272749,0.406897
393.606293,0.273142,0.405883
393.806244,0.273915,0.405749
394.006104,0.274792,0.403464
394.206055,0.275945,0.401067
394.406006,0.277240,0.398936
394.605957,0.281372,0.398953
394.805939,0.302415,0.410213
395.005890,0.328781,0.425127
395.205841,0.338180,0.430002
395.405792,0.353136,0.438552
395.605743,0.374462,0.448332
395.805695,0.376773,0.452589
396.005676,0.374162,0.455840
396.205627,0.373859,0.457109
396.405579,0.382858,0.456023
396.605530,0.434366,0.464791
396.805481,0.466081,0.472014
397.005463,0.478845,0.475808
397.205414,0.485940,0.474619
397.405365,0.528515,0.459330
397.605316,0.576712,0.451612
397.805328,0.612307,0.453394
398.005280,0.635549,0.463983
398.205261,0.674212,0.464145
398.405212,0.705511,0.465083
398.605194,0.719798,0.463968
398.805145,0.729950,0.462069
399.013458,0.735490,0.463392
399.213409,0.733975,0.468620
399.413361,0.732193,0.471504
399.613312,0.730962,0.470832
399.813263,0.729393,0.472484
400.013214,0.728086,0.474299
400.213196,0.727429,0.473560
400.413147,0.726813,0.473050
400.613098,0.725219,0.472355
400.813049,0.719715,0.474835
401.013000,0.705581,0.478721
401.212982,0.694529,0.481771
401.412933,0.682859,0.483226
401.612885,0.659984,0.493137
401.812836,0.573994,0.496647
402.012787,0.483293,0.475845
402.212738,0.484330,0.458619
402.412720,0.475230,0.422336
402.612671,0.428976,0.380304
402.812622,0.396213,0.347865
403.012573,0.346563,0.336200
403.212524,0.304389,0.381897
403.412506,0.292294,0.411427
403.612457,0.277221,0.377235
403.812408,0.272477,0.323298
404.012360,0.282941,0.270917
404.212311,0.289609,0.252344
404.412262,0.296297,0.250472
404.612244,0.301405,0.300294
404.812225,0.310707,0.363784
405.012177,0.318299,0.401553
405.212128,0.319740,0.413331
405.412079,0.320368,0.422597
405.612030,0.321454,0.431185
405.811981,0.327588,0.434154
406.011963,0.381467,0.450799
406.211823,0.478098,0.480876
406.411774,0.509986,0.480846
406.611725,0.509614,0.477440
406.811676,0.505916,0.477279
407.011627,0.506615,0.476090
407.211578,0.507118,0.476065
407.411560,0.507533,0.477531
407.611511,0.505382,0.478657
407.811462,0.503953,0.479698
408.011414,0.502344,0.479961
408.211365,0.501211,0.479646
408.411316,0.500671,0.479643
408.611298,0.496376,0.479735
408.811249,0.486747,0.478632
409.011200,0.479626,0.477574
409.211151,0.480629,0.478989
409.411102,0.480968,0.479531
409.611084,0.475063,0.480429
409.811035,0.452121,0.473806
410.010986,0.433620,0.468097
410.210938,0.404257,0.460615
410.410889,0.303787,0.392625
410.610840,0.261900,0.349002
410.810822,0.235030,0.376381
411.010803,0.233649,0.399799
411.210754,0.234842,0.416082
411.410706,0.234064,0.426747
411.610657,0.230307,0.413720
411.810608,0.200280,0.379338
412.010559,0.189885,0.388428
412.210541,0.184351,0.390515
412.410492,0.198969,0.384718
412.610474,0.236488,0.386417
412.810425,0.277582,0.424075
413.010376,0.369440,0.460690
413.210327,0.412067,0.468345
413.410309,0.436073,0.476080
413.610260,0.462878,0.485707
413.810211,0.479031,0.488313
414.010162,0.488971,0.489201
414.210114,0.496465,0.493697
414.410065,0.503219,0.495805
414.610046,0.511799,0.500708
414.809998,0.518710,0.505653
415.009949,0.518678,0.505527
415.209900,0.519384,0.505866
415.409851,0.546917,0.499979
415.609802,0.590458,0.503075
415.809753,0.617622,0.520777
416.009705,0.627852,0.532881
416.209656,0.627521,0.534395
416.409607,0.628062,0.533143
416.609589,0.628088,0.528914
416.809540,0.628039,0.526673
417.009491,0.624640,0.525283
417.209442,0.620397,0.525518
417.409393,0.606455,0.521137
417.609344,0.565393,0.507418
417.809326,0.495741,0.491494
418.009277,0.414147,0.480652
418.209229,0.356469,0.479640
418.409180,0.329755,0.479412
418.609131,0.314929,0.474043
418.809113,0.303414,0.465688
419.009064,0.303672,0.455961
419.209015,0.354421,0.459386
419.408966,0.403571,0.474787
419.608917,0.408126,0.477093
419.808868,0.391687,0.477020
