360.005157,0.322897,0.441546
360.213470,0.325986,0.441550
360.413422,0.331220,0.449800
360.613373,0.334674,0.451935
360.813324,0.334834,0.454785
361.013275,0.349029,0.480026
361.213257,0.382604,0.503725
361.413208,0.409137,0.520212
361.613159,0.436357,0.517863
361.813110,0.510451,0.503310
362.013062,0.530638,0.501699
362.213013,0.519000,0.498010
362.412994,0.497217,0.494616
362.612946,0.481291,0.493946
362.812897,0.478231,0.496756
363.012848,0.455945,0.478943
363.212799,0.401097,0.455338
363.412750,0.367250,0.426021
363.612732,0.371255,0.431578
363.812683,0.376409,0.444563
364.012543,0.381349,0.457549
364.212494,0.379367,0.468274
364.412476,0.377793,0.474132
364.612427,0.372074,0.476361
364.812378,0.359499,0.475384
365.012329,0.352045,0.483689
365.212311,0.340359,0.488958
365.412262,0.324289,0.486428
365.612244,0.304369,0.477799
365.812225,0.281140,0.461949
366.012207,0.267530,0.452134
366.212158,0.256840,0.438424
366.412109,0.252794,0.429458
366.612061,0.247472,0.430845
366.812012,0.247503,0.436743
367.011993,0.247771,0.443104
367.211945,0.248353,0.447791
367.411896,0.248398,0.444344
367.611847,0.248489,0.445151
367.811798,0.248383,0.443702
368.011780,0.248082,0.443278
368.211731,0.247720,0.445443
368.411682,0.247034,0.441691
368.611633,0.246245,0.433569
368.811584,0.245613,0.426633
369.011536,0.245355,0.413591
369.211517,0.243153,0.384091
369.411499,0.259667,0.367224
369.611450,0.262368,0.353222
369.811401,0.261102,0.356437
370.011353,0.259279,0.365065
370.211304,0.241826,0.374557
370.411133,0.239699,0.384964
370.611115,0.232940,0.423450
370.811066,0.233978,0.448919
371.011017,0.237368,0.459092
371.210968,0.239505,0.483758
371.410919,0.240061,0.512511
371.610870,0.240651,0.519821
371.810852,0.243827,0.513105
372.010803,0.245023,0.507566
372.210754,0.244965,0.507772
372.410706,0.245311,0.506654
372.610657,0.246261,0.505376
372.810638,0.247170,0.500775
373.010590,0.247719,0.497011
373.210541,0.247557,0.493181
373.410492,0.247928,0.489119
373.610443,0.248638,0.484650
373.810394,0.248953,0.481640
374.010376,0.248959,0.480786
374.210327,0.248821,0.480366
374.410278,0.248551,0.478246
374.610229,0.248423,0.475781
374.810181,0.248466,0.474516
375.010132,0.248595,0.471299
375.210114,0.248628,0.468511
375.410065,0.248696,0.464637
375.610016,0.248759,0.459463
375.809967,0.248695,0.452643
376.009918,0.248595,0.448451
376.209900,0.248457,0.444796
376.409851,0.251613,0.443783
376.609802,0.251981,0.442663
376.809753,0.252327,0.440096
377.009705,0.252634,0.439044
377.209656,0.252950,0.438225
377.409637,0.253144,0.438573
377.609589,0.253421,0.437094
377.809540,0.253360,0.435271
378.009491,0.253576,0.431392
378.209442,0.253866,0.429712
378.409424,0.255169,0.436213
378.609375,0.255347,0.433595
378.809326,0.254964,0.432860
379.009277,0.254369,0.427528
379.209229,0.253349,0.429392
379.409180,0.252594,0.434156
379.609161,0.252774,0.432164
379.809113,0.253469,0.423486
380.009064,0.253932,0.418339
380.209015,0.254427,0.413705
380.408966,0.255329,0.405552
380.608917,0.257272,0.390510
380.808899,0.265071,0.358245
381.008850,0.289981,0.287799
381.208801,0.299038,0.265090
381.408752,0.299698,0.261839
381.608704,0.303108,0.253834
381.808685,0.303530,0.251477
382.008636,0.301788,0.256488
382.208588,0.299746,0.258394
382.408539,0.293945,0.269599
382.608490,0.285553,0.290648
382.808441,0.274432,0.322224
383.008423,0.271602,0.333704
383.208374,0.276145,0.332948
383.408386,0.289117,0.350389
383.608337,0.315085,0.382605
383.808289,0.336909,0.405101
384.008240,0.350485,0.424074
384.208221,0.372074,0.440286
384.408173,0.378389,0.437885
384.608124,0.365769,0.416920
384.808105,0.359197,0.403147
385.008057,0.357688,0.395042
385.208038,0.355870,0.385584
385.408081,0.352251,0.381395
385.608032,0.346336,0.381962
385.808014,0.331256,0.380849
386.007965,0.282642,0.375872
386.207916,0.264106,0.366947
386.407867,0.263617,0.357776
386.607819,0.263540,0.351430
386.807800,0.264204,0.335509
387.007629,0.267195,0.318676
387.207611,0.269297,0.309294
387.407562,0.269892,0.307076
387.607544,0.271908,0.307007
387.807556,0.276785,0.315877
388.007507,0.283821,0.321717
388.207489,0.293587,0.343476
388.407440,0.299697,0.363582
388.607391,0.298170,0.363097
388.807343,0.288839,0.348849
389.007141,0.281263,0.334843
389.207092,0.282791,0.311358
389.407043,0.288734,0.295063
389.607025,0.296416,0.297441
389.807068,0.311937,0.292912
390.007019,0.326245,0.287395
390.206970,0.329969,0.293738
390.406860,0.332852,0.288041
390.606812,0.340275,0.290431
390.806763,0.337916,0.311131
391.006714,0.329749,0.290827
391.206696,0.320623,0.284919
391.406647,0.310017,0.279033
391.606598,0.303506,0.265813
391.806549,0.297524,0.258132
392.006500,0.291285,0.271053
392.206451,0.294138,0.275240
392.406433,0.298293,0.279135
392.606384,0.293524,0.305708
392.806335,0.296900,0.324291
393.006287,0.304461,0.321860
393.206238,0.306378,0.318908
393.406189,0.305060,0.318834
393.606171,0.304598,0.333529
393.806122,0.303550,0.347218
394.006073,0.301501,0.367759
394.206024,0.301989,0.375954
394.405975,0.307750,0.380319
394.605957,0.326648,0.392044
394.805908,0.366564,0.409569
395.005859,0.404706,0.433186
395.205841,0.414723,0.439615
395.405792,0.430787,0.453523
395.605835,0.459010,0.473466
395.805786,0.480438,0.478235
396.005737,0.483544,0.473492
396.205688,0.468610,0.468813
396.405640,0.413760,0.447801
396.605621,0.343429,0.415023
396.805573,0.322091,0.411755
397.005524,0.353145,0.423832
397.205475,0.426353,0.449836
397.405426,0.473341,0.471668
397.605408,0.481584,0.473199
397.805389,0.478377,0.471528
398.005371,0.483987,0.473731
398.205322,0.507134,0.484726
398.405273,0.537286,0.504256
398.605225,0.539792,0.505939
398.805176,0.536414,0.500450
399.013458,0.518940,0.486696
399.213440,0.531753,0.490040
399.413391,0.566164,0.515448
399.613342,0.602339,0.528964
399.813293,0.629716,0.557899
400.013214,0.663547,0.585562
400.213165,0.692944,0.597800
400.413116,0.709197,0.580056
400.613068,0.714079,0.576737
400.813019,0.707251,0.587031
401.013000,0.701919,0.587760
401.212952,0.700205,0.579972
401.412842,0.694447,0.576084
401.612793,0.685617,0.566627
401.812775,0.675102,0.560735
402.012726,0.663950,0.572611
402.212677,0.633114,0.609760
402.412628,0.559411,0.601342
402.612579,0.455698,0.507055
402.812561,0.385947,0.380853
403.012512,0.370423,0.307260
403.212463,0.368116,0.280844
403.412415,0.365309,0.255815
403.612366,0.373147,0.240711
403.812317,0.382658,0.240041
404.012299,0.386778,0.246387
404.212250,0.387442,0.254931
404.412109,0.381109,0.276607
404.612091,0.367596,0.302225
404.812042,0.359903,0.330050
405.011993,0.351377,0.364149
405.211945,0.348826,0.371011
405.411896,0.348479,0.356808
405.611877,0.349320,0.306927
405.811829,0.377625,0.280335
406.011780,0.394672,0.269266
406.211731,0.399628,0.267096
406.411682,0.408083,0.255289
406.611633,0.417551,0.224185
406.811615,0.429447,0.217540
407.011597,0.434173,0.219711
407.211548,0.436961,0.223249
407.411499,0.437553,0.224821
407.611450,0.423496,0.228522
407.811401,0.398801,0.237496
408.011383,0.373345,0.266174
408.211334,0.357645,0.328700
408.411316,0.411214,0.368761
408.611328,0.460246,0.400808
408.811279,0.486934,0.420647
409.011261,0.498541,0.428795
409.211212,0.490867,0.433553
409.411163,0.467734,0.432324
409.611115,0.441533,0.435727
409.811066,0.361889,0.421754
410.011047,0.264943,0.374563
410.210999,0.244588,0.404261
410.410950,0.237500,0.439036
410.610901,0.228300,0.466495
410.810852,0.221645,0.483334
411.010803,0.198638,0.492898
411.210785,0.188128,0.490921
411.410736,0.185004,0.472836
411.610687,0.183408,0.459475
411.810638,0.184423,0.451788
412.010590,0.188629,0.447150
412.210541,0.204619,0.424909
412.410522,0.228462,0.396746
412.610474,0.257368,0.380725
412.810425,0.291460,0.388613
413.010376,0.391121,0.403654
413.210327,0.482709,0.436857
413.410309,0.542411,0.474197
413.610260,0.559981,0.490039
413.810211,0.560581,0.497177
414.010162,0.565520,0.506369
414.210114,0.561468,0.502537
414.410065,0.569275,0.475017
414.610046,0.590051,0.456760
414.809998,0.619792,0.467270
415.009949,0.631906,0.468838
415.209900,0.635964,0.465916
415.409851,0.640573,0.484688
415.609833,0.643112,0.505923
415.809784,0.638357,0.549464
416.009735,0.636022,0.582939
416.209686,0.636266,0.588610
416.409637,0.636097,0.592584
416.609650,0.633753,0.593943
416.809601,0.612047,0.582226
417.009552,0.514523,0.522347
417.209534,0.429296,0.478373
417.409485,0.392754,0.473932
417.609253,0.392802,0.482322
417.809204,0.406902,0.482791
418.009186,0.428709,0.480408
418.209137,0.445720,0.461703
418.409088,0.454902,0.472630
418.609039,0.452985,0.472543
418.808990,0.442506,0.490316
419.008942,0.429612,0.510798
419.208923,0.428064,0.507390
419.408875,0.431456,0.502403
419.608826,0.427261,0.513732
419.808777,0.434220,0.515455
