360.005188,0.611094,0.548558
360.213470,0.599002,0.535656
360.413452,0.576528,0.524756
360.613403,0.554597,0.520982
360.813354,0.531067,0.513094
361.013306,0.501438,0.496752
361.213257,0.474064,0.485062
361.413208,0.457187,0.475121
361.613190,0.448606,0.472143
361.813141,0.455929,0.472440
362.013092,0.476710,0.471837
362.213043,0.501589,0.479853
362.412994,0.505082,0.479187
362.612976,0.502168,0.487815
362.812927,0.500115,0.487739
363.012878,0.499103,0.487976
363.212830,0.501436,0.484908
363.412781,0.503452,0.487603
363.612732,0.503748,0.491671
363.812714,0.507941,0.495804
364.012665,0.513148,0.500960
364.212616,0.520915,0.502906
364.412567,0.523463,0.492100
364.612518,0.527805,0.482955
364.812500,0.531767,0.474785
365.012451,0.530943,0.473102
365.212402,0.522702,0.459163
365.412354,0.514363,0.454356
365.612305,0.498298,0.450786
365.812256,0.475087,0.440045
366.012238,0.444932,0.427390
366.212189,0.419243,0.414278
366.412140,0.398210,0.390995
366.612091,0.382274,0.368998
366.812042,0.370657,0.357927
367.011993,0.365449,0.353191
367.211975,0.368421,0.351641
367.411926,0.371934,0.349637
367.611877,0.371439,0.349114
367.811829,0.371691,0.348580
368.011780,0.372548,0.349407
368.211761,0.372119,0.349305
368.411713,0.372259,0.349369
368.611664,0.372789,0.350597
368.811615,0.375474,0.352962
369.011566,0.377611,0.357993
369.211517,0.378586,0.366963
369.411499,0.372232,0.376093
369.611450,0.357237,0.387387
369.811401,0.343548,0.389007
370.011353,0.332423,0.386964
370.211304,0.328230,0.372893
370.411255,0.324542,0.354401
370.611237,0.316728,0.346018
370.811188,0.306442,0.339013
371.011139,0.297438,0.333338
371.211090,0.288600,0.329209
371.411041,0.281438,0.330500
371.611023,0.276307,0.332956
371.810974,0.270934,0.340324
372.010925,0.265457,0.359234
372.210876,0.264224,0.363709
372.410828,0.265014,0.361834
372.610779,0.264516,0.363694
372.810760,0.262517,0.368244
373.010712,0.259059,0.372677
373.210663,0.258476,0.374656
373.410614,0.258894,0.371536
373.610565,0.259637,0.369099
373.810547,0.260298,0.370477
374.010498,0.262290,0.369138
374.210449,0.266519,0.370767
374.410400,0.274578,0.369016
374.610352,0.283016,0.370493
374.810303,0.290145,0.372688
375.010284,0.290634,0.372857
375.210236,0.287243,0.367518
375.410187,0.284754,0.362350
375.610138,0.286513,0.354372
375.810089,0.292150,0.349687
376.010040,0.291911,0.346920
376.210022,0.292913,0.339816
376.409973,0.290996,0.334274
376.609924,0.281485,0.340499
376.809875,0.274158,0.344818
377.009827,0.269508,0.345306
377.209808,0.264514,0.353682
377.409760,0.262512,0.354206
377.609711,0.261969,0.354323
377.809662,0.261733,0.354694
378.009613,0.261170,0.358001
378.209564,0.261780,0.360800
378.409546,0.264139,0.364570
378.609497,0.269659,0.364840
378.809448,0.274489,0.379150
379.009399,0.275865,0.403897
379.209351,0.268202,0.412677
379.409302,0.257806,0.417632
379.609283,0.252898,0.432842
379.809235,0.251745,0.441440
380.009186,0.248516,0.445779
380.209137,0.251264,0.449792
380.409088,0.250982,0.461252
380.609070,0.250771,0.464440
380.809021,0.250309,0.475413
381.008972,0.249792,0.496246
381.208923,0.249729,0.507041
381.408875,0.249856,0.505656
381.608826,0.249911,0.510021
381.808807,0.249862,0.513882
382.008759,0.249831,0.515596
382.208710,0.249861,0.514632
382.408661,0.249912,0.512442
382.608612,0.249976,0.506950
382.808594,0.250005,0.500777
383.008545,0.250033,0.499954
383.208496,0.250054,0.498927
383.408447,0.250063,0.499535
383.608398,0.250192,0.499026
383.808350,0.257219,0.487122
384.008331,0.280032,0.491457
384.208282,0.308973,0.464747
384.408234,0.329994,0.449572
384.608185,0.373092,0.427224
384.808136,0.419039,0.417218
385.008087,0.452720,0.421789
385.208069,0.497879,0.425528
385.408020,0.541607,0.422199
385.607971,0.561171,0.429093
385.807922,0.575240,0.441226
386.007874,0.582863,0.449462
386.207855,0.586803,0.457778
386.407806,0.584814,0.464933
386.607758,0.577584,0.464009
386.807709,0.569479,0.457610
387.007660,0.553266,0.448568
387.207611,0.523035,0.445303
387.407593,0.478065,0.442502
387.607544,0.438975,0.437440
387.807495,0.413592,0.437023
388.007446,0.398418,0.433134
388.207397,0.376414,0.394773
388.407379,0.375242,0.384354
388.607330,0.374005,0.373966
388.807281,0.371812,0.363783
389.007233,0.365811,0.352770
389.207184,0.355586,0.345338
389.407135,0.346082,0.340520
389.607117,0.338510,0.338897
389.807068,0.330705,0.335312
390.007019,0.325436,0.325717
390.206970,0.318680,0.322019
390.406921,0.314882,0.317007
390.606873,0.314985,0.315763
390.806854,0.317457,0.310599
391.006805,0.318204,0.311378
391.206757,0.318640,0.314315
391.406708,0.319006,0.313457
391.606659,0.317568,0.310627
391.806641,0.316106,0.310082
392.006592,0.314997,0.310645
392.206543,0.316576,0.306359
392.406494,0.316375,0.304694
392.606445,0.317743,0.299935
392.806396,0.317451,0.300582
393.006378,0.319060,0.299723
393.206329,0.322100,0.298588
393.406281,0.324208,0.299143
393.606232,0.326274,0.299784
393.806183,0.326677,0.300938
394.006134,0.326538,0.304661
394.206116,0.326132,0.305933
394.406067,0.324720,0.310671
394.606018,0.323982,0.311705
394.805969,0.319670,0.322038
395.005920,0.317656,0.326796
395.205902,0.316918,0.330492
395.405853,0.316983,0.332521
395.605804,0.318687,0.330929
395.805756,0.318679,0.330753
396.005707,0.319224,0.331505
396.205658,0.320583,0.334915
396.405640,0.332466,0.360312
396.605591,0.356625,0.381709
396.805542,0.365942,0.401101
397.005493,0.375228,0.413665
397.205444,0.377685,0.426382
397.405426,0.382934,0.429114
397.605377,0.387063,0.426598
397.805328,0.377783,0.391408
398.005280,0.379562,0.364049
398.205231,0.381739,0.355388
398.413513,0.382748,0.359042
398.613495,0.384468,0.359420
398.813446,0.389545,0.363819
399.013397,0.415841,0.385253
399.213348,0.440988,0.389172
399.413300,0.461259,0.396026
399.613251,0.479348,0.408092
399.813232,0.488737,0.415512
400.013184,0.514925,0.436016
400.213135,0.546030,0.462845
400.413086,0.588131,0.505078
400.613037,0.603402,0.521663
400.813019,0.663167,0.584439
401.012970,0.685742,0.599754
401.212921,0.706974,0.608750
401.412872,0.721454,0.607543
401.612823,0.727367,0.599135
401.812775,0.728216,0.601175
402.012756,0.728084,0.607310
402.212708,0.726395,0.605624
402.412659,0.720935,0.600397
402.612610,0.717621,0.593474
402.812561,0.708999,0.589916
403.012543,0.694698,0.578594
403.212494,0.688570,0.568792
403.412445,0.688981,0.559849
403.612396,0.690409,0.554202
403.812347,0.694316,0.548363
404.012299,0.694437,0.547604
404.212280,0.634910,0.525810
404.412231,0.585773,0.503141
404.612183,0.546875,0.483163
404.812134,0.501493,0.450508
405.012085,0.461428,0.426553
405.212036,0.437703,0.413957
405.412018,0.433064,0.409036
405.611969,0.421142,0.396784
405.811920,0.438122,0.400974
406.011871,0.485492,0.423709
406.211823,0.502722,0.429321
406.411804,0.505265,0.446066
406.611755,0.485952,0.459184
406.811707,0.461774,0.464309
407.011658,0.443687,0.459472
407.211609,0.428426,0.448849
407.411560,0.461417,0.472322
407.611542,0.516809,0.481756
407.811493,0.563556,0.492112
408.011444,0.590082,0.505686
408.211395,0.612637,0.513338
408.411346,0.633445,0.525332
408.611298,0.661669,0.547141
408.811279,0.684128,0.566375
409.011230,0.690346,0.575574
409.211182,0.690621,0.575466
409.411133,0.679733,0.572044
409.611084,0.650768,0.559617
409.811066,0.608263,0.542023
410.011017,0.537965,0.498338
410.210968,0.488685,0.456663
410.410919,0.446611,0.420946
410.610870,0.406684,0.382605
410.810822,0.368345,0.345821
411.010803,0.336161,0.312858
411.210815,0.307108,0.284255
411.410767,0.281743,0.280454
411.610748,0.228695,0.298025
411.810699,0.227079,0.315643
412.010651,0.213739,0.342008
412.210602,0.195908,0.370426
412.410553,0.186719,0.379486
412.610504,0.175011,0.382673
412.810486,0.209601,0.382057
413.010437,0.239280,0.372013
413.210388,0.261230,0.377629
413.410339,0.276582,0.401735
413.610291,0.298648,0.421908
413.810272,0.328167,0.442377
414.010223,0.364328,0.455398
414.210175,0.406247,0.463667
414.410126,0.452499,0.466702
414.610077,0.495847,0.491395
414.810028,0.526838,0.524244
415.010010,0.549913,0.551482
415.209961,0.573963,0.585928
415.409912,0.601945,0.610715
415.609863,0.626807,0.625306
415.809814,0.646054,0.645135
416.009796,0.651514,0.669604
416.209747,0.650347,0.690160
416.409698,0.647216,0.711365
416.609650,0.648717,0.714656
416.809601,0.644653,0.705507
417.009552,0.631360,0.687396
417.209534,0.606071,0.664614
417.409485,0.566850,0.629386
417.609436,0.517171,0.593630
417.809387,0.465598,0.559714
418.009338,0.423040,0.537785
418.209290,0.382868,0.522777
418.409271,0.359081,0.480701
418.609222,0.347168,0.428834
418.809174,0.337564,0.386431
419.009125,0.333113,0.383437
419.209076,0.348118,0.389640
419.409058,0.397889,0.398270
419.609009,0.456942,0.432991
419.808960,0.485127,0.463064
