360.005249,0.359011,0.497753
360.213531,0.380495,0.474471
360.413483,0.407374,0.498958
360.613434,0.423165,0.526009
360.813416,0.454081,0.530350
361.013367,0.512916,0.480354
361.213318,0.517172,0.428996
361.413269,0.521019,0.384472
361.613220,0.562613,0.277588
361.813171,0.589337,0.195497
362.013153,0.589698,0.169239
362.213104,0.593013,0.183963
362.413055,0.590160,0.221854
362.613007,0.571496,0.317675
362.812958,0.491959,0.399828
363.012939,0.399391,0.443003
363.212891,0.322243,0.441427
363.412842,0.290841,0.410270
363.612793,0.264517,0.400170
363.812744,0.257392,0.385522
364.012695,0.241865,0.373491
364.212677,0.241673,0.379858
364.412628,0.241377,0.392155
364.612579,0.238945,0.390941
364.812531,0.240270,0.404122
365.012482,0.240016,0.425156
365.212463,0.235984,0.421633
365.412415,0.230976,0.412697
365.612366,0.226596,0.415364
365.812317,0.225681,0.430152
366.012268,0.211547,0.431442
366.212219,0.172301,0.425614
366.412201,0.092313,0.426724
366.612152,0.023459,0.419259
366.812103,0.989993,0.402305
367.012054,0.978686,0.386834
367.212006,0.963097,0.355867
367.411957,0.931418,0.330216
367.611938,0.905469,0.335928
367.811890,0.889533,0.332384
368.011841,0.870388,0.366424
368.211792,0.865115,0.368541
368.411743,0.868002,0.358669
368.611725,0.886013,0.342223
368.811676,0.927626,0.287601
369.011627,0.978418,0.262444
369.211578,0.043311,0.278222
369.411530,0.122887,0.338151
369.611481,0.179566,0.388390
369.811462,0.212927,0.442647
370.011414,0.233537,0.478067
370.211365,0.246004,0.498164
370.411316,0.250443,0.496006
370.611267,0.255398,0.492440
370.811218,0.254674,0.491113
371.011200,0.254226,0.505372
371.211151,0.250219,0.489647
371.411102,0.246269,0.490497
371.611053,0.239443,0.542239
371.811005,0.234627,0.538107
372.010986,0.232495,0.494436
372.210938,0.227939,0.483237
372.410889,0.224149,0.471095
372.610840,0.220065,0.463705
372.810791,0.218303,0.460662
373.010742,0.217045,0.454846
373.210724,0.216430,0.435315
373.410675,0.212704,0.385313
373.610626,0.210596,0.384502
373.810577,0.208294,0.380615
374.010529,0.205065,0.381030
374.210510,0.200511,0.389214
374.410461,0.202817,0.393147
374.610413,0.204698,0.392888
374.810364,0.205932,0.390587
375.010315,0.211106,0.385512
375.210266,0.214213,0.379906
375.410248,0.216491,0.372114
375.610199,0.216949,0.354421
375.810150,0.214100,0.317320
376.010101,0.214526,0.290670
376.210052,0.217421,0.290978
376.410004,0.221089,0.296720
376.609985,0.226244,0.313375
376.809937,0.234604,0.359519
377.009888,0.220010,0.310663
377.209839,0.221567,0.314800
377.409790,0.222822,0.323270
377.609772,0.222517,0.322332
377.809723,0.222954,0.323104
378.009674,0.225839,0.335314
378.209625,0.231050,0.371598
378.409576,0.236847,0.426947
378.609528,0.235653,0.439575
378.809509,0.235543,0.442070
379.009460,0.235783,0.442841
379.209412,0.237038,0.436428
379.409363,0.241136,0.429572
379.609314,0.241828,0.435358
379.809265,0.242476,0.443358
380.009247,0.240574,0.415339
380.209198,0.222565,0.284809
380.409149,0.219041,0.260956
380.609100,0.218960,0.259674
380.809052,0.217568,0.253778
381.009033,0.283093,0.251787
381.208984,0.288330,0.236429
381.408936,0.297964,0.212881
381.608887,0.298607,0.214043
381.808838,0.298027,0.217738
382.008789,0.296755,0.220035
382.208771,0.296159,0.222455
382.408722,0.295262,0.227330
382.608673,0.296310,0.227012
382.808624,0.292221,0.242595
383.008575,0.287105,0.250585
383.208557,0.297239,0.232211
383.408508,0.334056,0.208207
383.608459,0.364691,0.202952
383.808411,0.371777,0.219835
384.008362,0.382824,0.232499
384.208313,0.389389,0.243515
384.408295,0.389804,0.253367
384.608246,0.388878,0.257596
384.808197,0.397646,0.270027
385.008148,0.401862,0.279164
385.208099,0.378849,0.275925
385.408051,0.345602,0.292098
385.608032,0.331190,0.327413
385.807983,0.319822,0.364327
386.007935,0.330495,0.403947
386.207886,0.347408,0.432165
386.407837,0.366727,0.447274
386.607819,0.376959,0.451655
386.807770,0.369314,0.452519
387.007721,0.351007,0.433079
387.207672,0.310173,0.345516
387.407623,0.288470,0.311440
387.607605,0.280576,0.297539
387.807556,0.280053,0.293444
388.007538,0.279657,0.293172
388.207489,0.280100,0.299174
388.407440,0.294010,0.324397
388.607391,0.307674,0.321596
388.807343,0.312184,0.325947
389.007324,0.313690,0.328174
389.207275,0.304202,0.322062
389.407257,0.277508,0.302294
389.607208,0.276960,0.311338
389.807159,0.287062,0.312894
390.007111,0.310287,0.315344
390.207062,0.331829,0.321652
390.407043,0.331234,0.328281
390.606995,0.327440,0.339356
390.806946,0.325355,0.345579
391.006897,0.321313,0.346329
391.206848,0.310273,0.347414
391.406738,0.292816,0.322783
391.606689,0.288319,0.313133
391.806641,0.287854,0.316493
392.006622,0.287858,0.319334
392.206573,0.289026,0.319814
392.406525,0.293358,0.318726
392.606476,0.298180,0.318496
392.806427,0.306968,0.318818
393.006378,0.310465,0.331358
393.206360,0.309271,0.339577
393.406311,0.303299,0.342463
393.606262,0.299370,0.339511
393.806213,0.299132,0.330721
394.006165,0.303900,0.319167
394.206146,0.312775,0.308568
394.406097,0.316285,0.302648
394.606049,0.321413,0.305339
394.806000,0.331198,0.313056
395.005951,0.342797,0.327320
395.205902,0.351214,0.344996
395.405884,0.351098,0.361449
395.605835,0.349432,0.369548
395.805786,0.343740,0.375446
396.005737,0.339074,0.381079
396.205688,0.355980,0.408970
396.405640,0.399455,0.435567
396.605621,0.439247,0.468053
396.805573,0.471022,0.469139
397.005524,0.508324,0.454985
397.205475,0.566615,0.457745
397.405426,0.616120,0.473129
397.605408,0.627784,0.474382
397.805359,0.589538,0.480413
398.005310,0.562969,0.457828
398.205261,0.556924,0.414314
398.413544,0.567050,0.403782
398.613495,0.570653,0.407153
398.813477,0.572517,0.402876
399.013428,0.574376,0.402613
399.213379,0.594292,0.432738
399.413330,0.652557,0.471063
399.613281,0.702826,0.488086
399.813232,0.717974,0.481361
400.013214,0.710248,0.494256
400.213165,0.707457,0.502266
400.413116,0.706912,0.499489
400.613068,0.704074,0.499060
400.813019,0.690763,0.498660
401.013000,0.672053,0.494478
401.212982,0.628768,0.479526
401.412933,0.601317,0.478180
401.612885,0.568919,0.525207
401.812836,0.536797,0.545909
402.012787,0.518132,0.552081
402.212738,0.490926,0.531965
402.412720,0.481631,0.523304
402.612671,0.479072,0.519374
402.812622,0.477934,0.516232
403.012787,0.476580,0.515731
403.212769,0.476944,0.514418
403.412720,0.476217,0.509350
403.612671,0.475135,0.503818
403.812622,0.477050,0.503381
404.012573,0.477009,0.502764
404.212555,0.476586,0.500833
404.412506,0.475830,0.498473
404.612457,0.475866,0.498593
404.812408,0.475054,0.499918
405.012360,0.473594,0.502359
405.212311,0.471341,0.501866
405.412292,0.469733,0.502186
405.612244,0.469762,0.502852
405.812195,0.468994,0.503549
406.012146,0.471655,0.501974
406.212097,0.473666,0.500932
406.412079,0.471986,0.504175
406.612030,0.474171,0.503541
406.811981,0.473775,0.502721
407.011932,0.473316,0.501965
407.211884,0.473413,0.501201
407.411835,0.473588,0.501894
407.611816,0.472831,0.500962
407.811768,0.470155,0.499317
408.011719,0.462884,0.466950
408.211670,0.451027,0.378529
408.411621,0.440799,0.334937
408.611572,0.433037,0.378345
408.811554,0.433353,0.430063
409.011505,0.438203,0.457719
409.211456,0.440920,0.466208
409.411407,0.435658,0.460138
409.611359,0.376223,0.435363
409.811340,0.255267,0.398532
410.011292,0.241249,0.457657
410.211243,0.227994,0.466892
410.411194,0.226912,0.461466
410.611145,0.198679,0.349274
410.811096,0.184151,0.314558
411.011078,0.182790,0.319757
411.211029,0.160822,0.318022
411.410980,0.159800,0.316794
411.610931,0.161903,0.317324
411.810883,0.172316,0.307447
412.010956,0.188348,0.276034
412.210907,0.198440,0.240084
412.410858,0.295419,0.217792
412.610809,0.341788,0.265186
412.810791,0.439471,0.374146
413.010651,0.510360,0.454053
413.210602,0.537366,0.496689
413.410583,0.556713,0.509688
413.610535,0.569070,0.512061
413.810486,0.586034,0.513674
414.010437,0.611241,0.509874
414.210388,0.628273,0.502981
414.410339,0.628070,0.486037
414.610321,0.634142,0.483629
414.810272,0.643256,0.493842
415.010223,0.647876,0.500970
415.210175,0.650094,0.504804
415.410126,0.650418,0.509129
415.610107,0.649344,0.511288
415.810059,0.648636,0.509597
416.010010,0.648814,0.513030
416.209961,0.648839,0.519207
416.409912,0.649846,0.519421
416.609863,0.647502,0.530221
416.809845,0.643936,0.538246
417.009796,0.643387,0.536681
417.209747,0.643297,0.537738
417.409698,0.640976,0.538703
417.609650,0.640546,0.539389
417.809601,0.639912,0.540711
418.009583,0.639175,0.541718
418.209534,0.638624,0.542324
418.409485,0.637773,0.543528
